,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000178,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356795.0,109871760.3,1715356765.0,1715357080.0,1715357030.0,1715357033.0,20578.0,1715357080.0,1715357086.0,5.0,,0.0,315.0,6.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46753775.0,7277446.0,10075.0,105.0,2.3,1.3,103897.3,181936.2
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356993.0,11424818.5,1715356765.0,1715357361.0,1715357353.0,1715357356.0,21438.0,1715357361.0,1715357366.0,5.0,,0.0,596.0,5.0,227.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,338.2,39035031.0,7277446.0,10225.0,105.0,1.6,1.4,55764.3,242581.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356993.0,11553614.0,1715356765.0,1715357366.0,1715357353.0,1715357356.0,5362.0,1715357366.0,1715357371.0,5.0,,0.0,601.0,5.0,227.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715356760.0,,,1715356765.0,1715356766.0,1715356795.0,111036693.8,1715356765.0,1715357141.0,1715357030.0,1715357033.0,20434.0,1715357141.0,1715357146.0,5.0,,0.0,376.0,5.0,29.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46796946.0,7277446.0,10068.0,105.0,2.4,1.4,103993.2,181936.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715356762.0,,,1715356767.0,1715356768.0,1715356795.0,138610463.7,1715356768.0,1715357082.0,1715357028.0,1715357032.0,30217.0,1715357082.0,1715357087.0,5.0,,1.0,314.0,5.0,27.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715356763.0,,,1715356768.0,1715356769.0,1715357007.0,6006330.8,1715356768.0,1715357364.0,1715357353.0,1715357356.0,34355.0,1715357364.0,1715357369.0,5.0,,0.0,596.0,5.0,238.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715356763.0,,,1715356768.0,1715356769.0,1715357004.0,6081686.9,1715356769.0,1715357364.0,1715357353.0,1715357356.0,34640.0,1715357364.0,1715357369.0,5.0,,1.0,595.0,5.0,235.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715356765.0,,,1715356770.0,1715356878.0,1715357003.0,11885361.9,1715356770.0,1715357366.0,1715357353.0,1715357356.0,36132.0,1715357366.0,1715357371.0,5.0,,0.0,596.0,5.0,125.0,1416913140.0,3.0,116059.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39095050.0,3604867.0,9269.0,99.0,1.4,1.4,1954752.5,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715356765.0,,,1715356770.0,1715356771.0,1715357032.0,42867585.5,1715356770.0,1715357361.0,1715357346.0,1715357349.0,42858.0,1715357361.0,1715357366.0,5.0,,0.0,591.0,5.0,261.0,1416683836.0,3.0,120479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,3.6,39321309.0,3671575.0,10407.0,101.0,1.6,1.4,74191.1,91789.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715356765.0,,,1715356770.0,1715356877.0,1715357008.0,11358094.2,1715356770.0,1715357366.0,1715357353.0,1715357356.0,49841.0,1715357366.0,1715357371.0,5.0,,0.0,596.0,5.0,131.0,1416535694.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46237823.0,7277277.0,9232.0,104.0,1.5,1.2,2311891.1,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715356765.0,,,1715356770.0,1715356771.0,1715356802.0,59026397.0,1715356770.0,1715357351.0,1715357338.0,1715357341.0,45806.0,1715357351.0,1715357356.0,5.0,,0.0,581.0,5.0,31.0,1416521966.0,3.0,142070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,51476307.0,8523347.0,10404.0,126.0,2.2,1.5,97125.1,170466.9
pegasus-plan_ID0000174,None,subwf,0,1715356765.0,1715356765.0,1715356771.0,1715356775.0,,,0.0,1715356781.0,1715357886.0,,,0.0,,,0.0,6.0,6.0,1105.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715356765.0,,,1715356770.0,1715356772.0,1715356805.0,51438653.3,1715356770.0,1715357351.0,1715357338.0,1715357341.0,35190.0,1715357351.0,1715357356.0,5.0,,0.0,581.0,5.0,33.0,1391076964.0,3.0,109124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,49666107.0,8261203.0,10287.0,122.0,2.3,1.4,93709.6,165224.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715356765.0,,,1715356770.0,1715356878.0,1715357003.0,11509454.0,1715356770.0,1715357366.0,1715357353.0,1715357356.0,18251.0,1715357366.0,1715357371.0,5.0,,0.0,596.0,5.0,125.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42389718.0,7277446.0,8757.0,105.0,1.4,1.4,2119485.9,363872.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715356765.0,,,1715356770.0,1715356772.0,1715357030.0,5464489.7,1715356771.0,1715357356.0,1715357345.0,1715357348.0,38242.0,1715357356.0,1715357361.0,5.0,,1.0,585.0,5.0,258.0,1391659094.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38974515.0,4785404.0,10402.0,120.0,1.5,1.5,73536.8,119635.1
page_injections_ID153_ID0000162,hdd_5,compute,0,1715356765.0,,,1715356770.0,1715356772.0,1715357139.0,4326405.8,1715356770.0,1715357381.0,1715357370.0,1715357373.0,9541.0,1715357381.0,1715357386.0,5.0,,0.0,611.0,5.0,367.0,1384446491.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,18.7,46074074.0,7304134.0,9131.0,107.0,2.0,1.6,767901.2,182603.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715356765.0,,,1715356770.0,1715356771.0,1715356804.0,52487097.4,1715356770.0,1715357351.0,1715357338.0,1715357341.0,18585.0,1715357351.0,1715357356.0,5.0,,0.0,581.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,48305095.0,8720441.0,10396.0,131.0,2.4,1.4,92894.4,218011.0
page_injections_ID153_ID0000163,None,compute,0,1715356765.0,,,1715356770.0,1715356771.0,1715356803.0,52552747.1,1715356770.0,1715357351.0,1715357338.0,1715357341.0,2243.0,1715357351.0,1715357356.0,5.0,,0.0,581.0,5.0,32.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,47204174.0,8858177.0,9841.0,133.0,2.2,1.3,89064.5,147636.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715356765.0,,,1715356770.0,1715356772.0,1715356796.0,140804568.7,1715356770.0,1715357080.0,1715357030.0,1715357033.0,41025.0,1715357080.0,1715357086.0,5.0,,0.0,310.0,6.0,24.0,1417265966.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,51378758.0,7277277.0,10931.0,104.0,2.3,1.6,114175.0,181931.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715356765.0,,,1715356770.0,1715356771.0,1715357140.0,4344339.3,1715356770.0,1715357381.0,1715357368.0,1715357371.0,40201.0,1715357381.0,1715357386.0,5.0,,0.0,611.0,5.0,369.0,1390685790.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36096290.0,2163075.0,9567.0,77.0,1.7,1.4,90240.7,72102.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715356765.0,,,1715356770.0,1715356877.0,1715357002.0,11925117.1,1715356770.0,1715357366.0,1715357353.0,1715357356.0,41127.0,1715357366.0,1715357371.0,5.0,,0.0,596.0,5.0,125.0,1417508998.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38977954.0,3408259.0,9101.0,96.0,1.4,1.6,1948897.7,170413.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715356767.0,,,1715356772.0,,,0.0,1715356775.0,1715356787.0,1715356775.0,1715356779.0,288166.0,1715356787.0,1715356792.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715356773.0,,,1715356778.0,,,0.0,1715356781.0,1715356793.0,1715356782.0,1715356786.0,294985.0,1715356793.0,1715356798.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715356773.0,,,1715356778.0,,,0.0,1715356781.0,1715356793.0,1715356782.0,1715356786.0,244388.0,1715356793.0,1715356798.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715356777.0,,,1715356782.0,1715356882.0,1715357011.0,11322901.7,1715356878.0,1715357367.0,1715357353.0,1715357356.0,33347.0,1715357367.0,1715357372.0,5.0,,96.0,489.0,5.0,129.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715356781.0,,,1715356782.0,,,0.0,1715356785.0,1715356792.0,,,0.0,1715356792.0,1715356797.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715356792.0,,,1715356797.0,,,0.0,1715356797.0,1715356802.0,,,0.0,1715356802.0,1715356807.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.17261674328915830666.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357015.0,11540887.9,1715356878.0,1715357502.0,1715357353.0,1715357491.0,143535.0,1715357502.0,1715357507.0,5.0,,76.0,624.0,5.0,134.0,1509423236.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,817840648.0,7242833.0,6077.0,98.0,28.2,4.6,10223008.1,241427.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357006.0,11695152.0,1715356878.0,1715357362.0,1715357353.0,1715357356.0,5793.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,125.0,1384344167.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357357.0,4311059.5,1715356806.0,1715357382.0,1715357370.0,1715357373.0,1294.0,1715357382.0,1715357387.0,5.0,,4.0,576.0,5.0,327.0,1381335891.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357017.0,11259423.2,1715356878.0,1715357502.0,1715357353.0,1715357492.0,142781.0,1715357502.0,1715357507.0,5.0,,76.0,624.0,5.0,136.0,1488846737.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,679756825.0,28470.0,4943.0,27.0,25.7,4.1,11329280.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357007.0,12251230.6,1715356878.0,1715357362.0,1715357353.0,1715357356.0,2952445.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,126.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,681736620.0,1669879.0,5683.0,64.0,26.8,4.3,9739094.6,83493.9
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356882.0,1715357006.0,12406443.8,1715356878.0,1715357362.0,1715357353.0,1715357356.0,3099704.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,124.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,660816977.0,28470.0,4889.0,27.0,25.5,4.3,11013616.3,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_5,compute,0,1715356797.0,,,1715356802.0,1715357031.0,1715357342.0,12470163.1,1715357030.0,1715357397.0,1715357388.0,1715357391.0,3482655.0,1715357397.0,1715357402.0,5.0,,228.0,367.0,5.0,311.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,671989584.0,7242833.0,6498.0,98.0,27.6,5.2,8399869.8,241427.8
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357357.0,4312585.4,1715356805.0,1715357382.0,1715357370.0,1715357373.0,1284.0,1715357382.0,1715357387.0,5.0,,3.0,577.0,5.0,327.0,1381509629.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357002.0,12884092.2,1715356878.0,1715357362.0,1715357353.0,1715357356.0,91841.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,121.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.1,812418145.0,63205.0,8257.0,37.0,12.6,2.2,27080604.8,3160.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357342.0,12413455.7,1715356805.0,1715357392.0,1715357381.0,1715357384.0,3467285.0,1715357392.0,1715357397.0,5.0,,3.0,587.0,5.0,312.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679710047.0,28470.0,4843.0,27.0,24.0,5.8,11328500.8,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357353.0,4650668.6,1715356805.0,1715357407.0,1715357393.0,1715357396.0,3422879.0,1715357407.0,1715357412.0,5.0,,3.0,602.0,5.0,323.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803160828.0,28470.0,4821.0,27.0,24.4,5.5,13386013.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357009.0,12026126.9,1715356878.0,1715357507.0,1715357353.0,1715357501.0,134101.0,1715357507.0,1715357512.0,5.0,,76.0,629.0,5.0,128.0,1485694215.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,675441381.0,17171681.0,6247.0,118.0,27.5,4.4,8443017.3,572389.4
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357014.0,11605096.3,1715356878.0,1715357362.0,1715357353.0,1715357356.0,79498.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,133.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,689123023.0,63732.0,8422.0,46.0,12.5,2.3,22970767.4,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357013.0,11639216.0,1715356878.0,1715357362.0,1715357353.0,1715357356.0,117704.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,132.0,1487256357.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671056097.0,63552.0,8790.0,45.0,12.4,2.5,22368536.6,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357351.0,4636929.5,1715356805.0,1715357402.0,1715357390.0,1715357393.0,3471838.0,1715357402.0,1715357407.0,5.0,,3.0,597.0,5.0,321.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,660814181.0,28470.0,4885.0,27.0,24.2,5.7,11013569.7,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715356881.0,1715357014.0,10880725.7,1715356878.0,1715357362.0,1715357353.0,1715357356.0,1032.0,1715357362.0,1715357367.0,5.0,,76.0,484.0,5.0,133.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357351.0,4627618.3,1715356805.0,1715357407.0,1715357398.0,1715357401.0,3450179.0,1715357407.0,1715357412.0,5.0,,3.0,602.0,5.0,321.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,664691167.0,3504887.0,6139.0,92.0,27.5,5.5,8308639.6,116829.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1715356797.0,,,1715356802.0,1715357030.0,1715357375.0,4314024.8,1715356806.0,1715357698.0,1715357689.0,1715357692.0,3244753.0,1715357698.0,1715357703.0,5.0,,4.0,892.0,5.0,345.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,682091194.0,1997559.0,5977.0,69.0,25.8,4.2,6200829.0,66585.3
