,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1715170121.0,,,1715170126.0,1715170142.0,1715170159.0,131516995.5,1715170141.0,1715170176.0,1715170166.0,1715170169.0,12420.0,1715170176.0,1715170181.0,5.0,,15.0,35.0,5.0,17.0,1413118176.0,3.0,33672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715170121.0,,,1715170126.0,1715170142.0,1715170158.0,145748069.6,1715170141.0,1715170176.0,1715170166.0,1715170169.0,9481857.0,1715170176.0,1715170181.0,5.0,,15.0,35.0,5.0,16.0,1413118176.0,3.0,29667456.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715170121.0,,,1715170126.0,1715170145.0,1715170163.0,117984444.2,1715170145.0,1715170181.0,1715170171.0,1715170174.0,9631789.0,1715170181.0,1715170187.0,5.0,,19.0,36.0,6.0,18.0,1413118176.0,3.0,29425832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715170121.0,,,1715170126.0,1715170145.0,1715170163.0,126530014.4,1715170145.0,1715170181.0,1715170170.0,1715170173.0,25766.0,1715170181.0,1715170187.0,5.0,,19.0,36.0,6.0,18.0,1413118176.0,3.0,70944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715170121.0,,,1715170126.0,1715170146.0,1715170162.0,131569138.0,1715170145.0,1715170181.0,1715170170.0,1715170172.0,23936.0,1715170181.0,1715170187.0,5.0,,19.0,36.0,6.0,16.0,1413118176.0,2.0,65984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715170141.0,,,1715170146.0,,,0.0,1715170150.0,1715170156.0,,,0.0,1715170156.0,1715170161.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/pegasus.12282406013497609592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715170146.0,,,1715170151.0,,,0.0,1715170151.0,1715170161.0,1715170152.0,1715170154.0,59386.0,1715170161.0,1715170166.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715170147.0,,,1715170152.0,,,0.0,1715170155.0,1715170167.0,1715170156.0,1715170158.0,52573.0,1715170167.0,1715170172.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715170156.0,,,1715170161.0,,,0.0,1715170161.0,1715170171.0,1715170161.0,1715170163.0,62969.0,1715170171.0,1715170176.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715170166.0,,,1715170171.0,,,0.0,1715170171.0,1715170176.0,,,0.0,1715170176.0,1715170181.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3360428229808663955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170202.0,129884686.8,1715170185.0,1715170222.0,1715170212.0,1715170215.0,24513.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,16.0,1383700040.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170206.0,103586548.2,1715170186.0,1715170222.0,1715170214.0,1715170217.0,12661.0,1715170222.0,1715170227.0,5.0,,10.0,36.0,5.0,20.0,1383700040.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170202.0,136500298.2,1715170185.0,1715170222.0,1715170210.0,1715170213.0,9628.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,16.0,1383700040.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170203.0,137560465.6,1715170186.0,1715170222.0,1715170210.0,1715170213.0,7207.0,1715170222.0,1715170227.0,5.0,,10.0,36.0,5.0,17.0,1383753621.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170204.0,111732284.0,1715170185.0,1715170222.0,1715170213.0,1715170215.0,14607.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,18.0,1383700040.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170202.0,142524603.2,1715170185.0,1715170222.0,1715170211.0,1715170213.0,2766.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,16.0,1401284836.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170204.0,112150821.0,1715170185.0,1715170227.0,1715170214.0,1715170217.0,24635.0,1715170227.0,1715170232.0,5.0,,9.0,42.0,5.0,18.0,1383700040.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170202.0,138933581.0,1715170185.0,1715170222.0,1715170209.0,1715170212.0,7330.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,16.0,1409595279.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715170171.0,,,1715170176.0,1715170181.0,1715170198.0,125596180.6,1715170180.0,1715170217.0,1715170207.0,1715170210.0,25987.0,1715170217.0,1715170222.0,5.0,,4.0,37.0,5.0,17.0,1409535736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715170171.0,,,1715170176.0,1715170180.0,1715170196.0,138109491.4,1715170179.0,1715170217.0,1715170205.0,1715170208.0,19596.0,1715170217.0,1715170222.0,5.0,,3.0,38.0,5.0,16.0,1409535736.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715170171.0,,,1715170176.0,1715170179.0,1715170197.0,117736803.5,1715170178.0,1715170217.0,1715170206.0,1715170209.0,13216.0,1715170217.0,1715170222.0,5.0,,2.0,39.0,5.0,18.0,1409535736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715170171.0,,,1715170176.0,1715170178.0,1715170196.0,121186956.8,1715170177.0,1715170217.0,1715170204.0,1715170207.0,17350.0,1715170217.0,1715170222.0,5.0,,1.0,40.0,5.0,18.0,1427120532.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715170171.0,,,1715170176.0,1715170177.0,1715170194.0,134708836.0,1715170177.0,1715170212.0,1715170202.0,1715170205.0,10871.0,1715170212.0,1715170217.0,5.0,,1.0,35.0,5.0,17.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715170171.0,,,1715170176.0,1715170177.0,1715170195.0,124136139.8,1715170177.0,1715170212.0,1715170203.0,1715170206.0,7029.0,1715170212.0,1715170217.0,5.0,,1.0,35.0,5.0,18.0,1409535736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715170171.0,,,1715170176.0,1715170177.0,1715170194.0,139606345.0,1715170177.0,1715170212.0,1715170202.0,1715170205.0,12407.0,1715170212.0,1715170217.0,5.0,,1.0,35.0,5.0,17.0,1409535736.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715170171.0,,,1715170176.0,1715170186.0,1715170201.0,141133188.7,1715170185.0,1715170222.0,1715170210.0,1715170213.0,12325.0,1715170222.0,1715170227.0,5.0,,9.0,37.0,5.0,15.0,1383700040.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715170172.0,,,1715170177.0,,,0.0,1715170182.0,1715170187.0,,,0.0,1715170187.0,1715170192.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3061281723736171357.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715170176.0,,,1715170181.0,,,0.0,1715170182.0,1715170186.0,,,0.0,1715170186.0,1715170191.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.8659698581404786464.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170245.0,42150981.9,1715170204.0,1715170267.0,1715170258.0,1715170261.0,12347.0,1715170267.0,1715170272.0,6.0,,17.0,63.0,5.0,39.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170244.0,44576976.8,1715170205.0,1715170267.0,1715170253.0,1715170256.0,14744.0,1715170267.0,1715170272.0,6.0,,18.0,62.0,5.0,38.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715170181.0,,,1715170186.0,1715170206.0,1715170242.0,47168910.1,1715170204.0,1715170262.0,1715170250.0,1715170253.0,7818.0,1715170262.0,1715170267.0,5.0,,18.0,58.0,5.0,36.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170228.0,86418888.2,1715170205.0,1715170247.0,1715170238.0,1715170241.0,26999.0,1715170247.0,1715170252.0,6.0,,18.0,42.0,5.0,22.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170236.0,60413380.9,1715170205.0,1715170262.0,1715170246.0,1715170249.0,21632.0,1715170262.0,1715170267.0,6.0,,18.0,57.0,5.0,30.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170232.0,70553127.8,1715170204.0,1715170252.0,1715170240.0,1715170243.0,14132.0,1715170252.0,1715170257.0,6.0,,17.0,48.0,5.0,26.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170241.0,49527404.5,1715170204.0,1715170262.0,1715170249.0,1715170252.0,17292.0,1715170262.0,1715170267.0,6.0,,17.0,58.0,5.0,35.0,1427133212.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715170181.0,,,1715170187.0,1715170205.0,1715170245.0,41469122.3,1715170204.0,1715170267.0,1715170258.0,1715170261.0,11101.0,1715170267.0,1715170272.0,6.0,,17.0,63.0,5.0,40.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170240.0,48749411.8,1715170204.0,1715170257.0,1715170249.0,1715170251.0,14608.0,1715170257.0,1715170262.0,6.0,,17.0,53.0,5.0,34.0,1379914632.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170243.0,44787409.6,1715170205.0,1715170262.0,1715170252.0,1715170255.0,8989.0,1715170262.0,1715170267.0,6.0,,18.0,57.0,5.0,37.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170242.0,45215129.0,1715170204.0,1715170262.0,1715170250.0,1715170252.0,16281.0,1715170262.0,1715170267.0,6.0,,17.0,58.0,5.0,36.0,1379950023.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170243.0,44429228.4,1715170204.0,1715170272.0,1715170252.0,1715170255.0,7492.0,1715170272.0,1715170277.0,6.0,,17.0,68.0,5.0,37.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170240.0,48614988.2,1715170204.0,1715170272.0,1715170248.0,1715170251.0,10786.0,1715170272.0,1715170277.0,6.0,,17.0,68.0,5.0,34.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170244.0,42983168.2,1715170204.0,1715170262.0,1715170253.0,1715170256.0,6518.0,1715170262.0,1715170267.0,6.0,,17.0,58.0,5.0,38.0,1397499428.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715170181.0,,,1715170187.0,1715170206.0,1715170240.0,51277842.8,1715170205.0,1715170257.0,1715170248.0,1715170251.0,7490.0,1715170257.0,1715170262.0,6.0,,18.0,52.0,5.0,34.0,1409620665.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715170187.0,,,1715170192.0,1715170206.0,1715170247.0,40029013.6,1715170204.0,1715170272.0,1715170261.0,1715170264.0,12838.0,1715170272.0,1715170277.0,5.0,,12.0,68.0,5.0,41.0,1409306792.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715170187.0,,,1715170192.0,1715170206.0,1715170242.0,46766221.6,1715170205.0,1715170272.0,1715170252.0,1715170255.0,11078.0,1715170272.0,1715170277.0,5.0,,13.0,67.0,5.0,36.0,1409306792.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715170187.0,,,1715170192.0,1715170206.0,1715170235.0,64137169.9,1715170205.0,1715170277.0,1715170244.0,1715170246.0,16877.0,1715170277.0,1715170282.0,5.0,,13.0,72.0,5.0,29.0,1426891588.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715170187.0,,,1715170192.0,1715170206.0,1715170243.0,44735316.5,1715170204.0,1715170262.0,1715170251.0,1715170254.0,7488.0,1715170262.0,1715170267.0,5.0,,12.0,58.0,5.0,37.0,1409366536.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
