,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_3,None,auxiliary,0,1715638221.0,,,1715638246.0,,,0.0,1715638248.0,1715638251.0,,,0.0,1715638251.0,1715638256.0,25.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715638231.0,,,1715638236.0,1715638304.0,1715638325.0,89495081.0,1715638302.0,1715638546.0,1715638537.0,1715638540.0,3280.0,1715638546.0,1715638551.0,5.0,,66.0,244.0,5.0,21.0,1386148452.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638270.0,125094554.6,1715638252.0,1715638291.0,1715638279.0,1715638282.0,22381.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,17.0,1385769643.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638274.0,95548152.9,1715638252.0,1715638291.0,1715638282.0,1715638285.0,4584.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,21.0,1386148452.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638271.0,114997377.5,1715638252.0,1715638291.0,1715638280.0,1715638283.0,52113.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,18.0,1386148452.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715638231.0,,,1715638236.0,1715638303.0,1715638342.0,42750272.6,1715638301.0,1715638551.0,1715638537.0,1715638540.0,3679.0,1715638551.0,1715638556.0,5.0,,65.0,250.0,5.0,39.0,1385736453.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638270.0,124632964.2,1715638252.0,1715638291.0,1715638279.0,1715638282.0,90755.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,17.0,1385321584.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715638231.0,,,1715638236.0,1715638304.0,1715638329.0,71231374.8,1715638302.0,1715638546.0,1715638537.0,1715638540.0,48056.0,1715638546.0,1715638551.0,5.0,,66.0,244.0,5.0,25.0,1385736453.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715638231.0,,,1715638236.0,1715638303.0,1715638325.0,90608503.6,1715638302.0,1715638551.0,1715638537.0,1715638540.0,26288.0,1715638551.0,1715638556.0,5.0,,66.0,249.0,5.0,22.0,1386181642.0,3.0,90759.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638272.0,106922152.5,1715638252.0,1715638291.0,1715638282.0,1715638284.0,33084.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,19.0,1385769643.0,2.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715638231.0,,,1715638236.0,1715638303.0,1715638328.0,76736739.0,1715638301.0,1715638551.0,1715638537.0,1715638540.0,26783.0,1715638551.0,1715638556.0,5.0,,65.0,250.0,5.0,25.0,1385354774.0,3.0,92438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715638231.0,,,1715638236.0,1715638304.0,1715638322.0,115043953.5,1715638302.0,1715638546.0,1715638537.0,1715638540.0,18135.0,1715638546.0,1715638551.0,5.0,,66.0,244.0,5.0,18.0,1385354774.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638272.0,105475872.4,1715638252.0,1715638291.0,1715638281.0,1715638284.0,4092.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,19.0,1385321584.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638271.0,116031638.1,1715638252.0,1715638291.0,1715638280.0,1715638282.0,4149.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,18.0,1385736453.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638273.0,97975481.3,1715638252.0,1715638291.0,1715638282.0,1715638285.0,4453.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,20.0,1385321584.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715638231.0,,,1715638236.0,1715638253.0,1715638274.0,91753191.9,1715638252.0,1715638291.0,1715638283.0,1715638286.0,21323.0,1715638291.0,1715638296.0,5.0,,16.0,39.0,5.0,21.0,1386181642.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715638231.0,,,1715638236.0,1715638304.0,1715638320.0,134542937.0,1715638302.0,1715638551.0,1715638537.0,1715638540.0,29437.0,1715638551.0,1715638556.0,5.0,,66.0,249.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715638231.0,,,1715638236.0,1715638303.0,1715638322.0,108247247.0,1715638302.0,1715638691.0,1715638537.0,1715638681.0,1417.0,1715638691.0,1715638696.0,5.0,,66.0,389.0,5.0,19.0,1380017447.0,144.0,204648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715638236.0,,,1715638241.0,,,0.0,1715638241.0,1715638251.0,1715638241.0,1715638246.0,72841.0,1715638251.0,1715638256.0,5.0,,0.0,10.0,5.0,,,5.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715638256.0,,,1715638261.0,,,0.0,1715638261.0,1715638266.0,,,0.0,1715638266.0,1715638271.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715638308.0,,,1715638313.0,1715638314.0,1715638330.0,134613317.0,1715638313.0,1715638348.0,1715638338.0,1715638341.0,43720.0,1715638348.0,1715638353.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715638313.0,,,1715638318.0,1715638320.0,1715638336.0,134926416.4,1715638319.0,1715638353.0,1715638344.0,1715638347.0,40007.0,1715638353.0,1715638358.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715638313.0,,,1715638318.0,1715638319.0,1715638335.0,134667325.6,1715638318.0,1715638353.0,1715638344.0,1715638347.0,44088.0,1715638353.0,1715638358.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715638313.0,,,1715638318.0,1715638320.0,1715638336.0,135169828.4,1715638319.0,1715638353.0,1715638344.0,1715638347.0,34001.0,1715638353.0,1715638358.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715638553.0,,,1715638558.0,,,0.0,1715638558.0,1715638568.0,1715638558.0,1715638562.0,244125.0,1715638568.0,1715638573.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715638553.0,,,1715638558.0,1715638560.0,1715638674.0,12787405.5,1715638559.0,1715639143.0,1715639132.0,1715639135.0,36228.0,1715639143.0,1715639148.0,5.0,,1.0,584.0,5.0,114.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715638553.0,,,1715638558.0,,,0.0,1715638564.0,1715638573.0,1715638564.0,1715638568.0,287731.0,1715638573.0,1715638578.0,5.0,,6.0,9.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715638553.0,,,1715638558.0,1715638559.0,1715638577.0,116276346.2,1715638558.0,1715638593.0,1715638585.0,1715638588.0,38984.0,1715638593.0,1715638598.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638699.0,10597831.3,1715638561.0,1715639156.0,1715639144.0,1715639147.0,2536.0,1715639156.0,1715639161.0,5.0,,0.0,595.0,5.0,136.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34452878.0,3408259.0,8837.0,96.0,1.3,1.3,1722643.9,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638681.0,12590934.5,1715638561.0,1715639146.0,1715639132.0,1715639136.0,37929.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,119.0,1416913074.0,4.0,114811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38114031.0,2687363.0,8914.0,85.0,1.4,1.2,1905701.5,134368.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638679.0,12604837.9,1715638561.0,1715639146.0,1715639132.0,1715639136.0,34194.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,117.0,1391661879.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36953859.0,3015043.0,9080.0,90.0,1.6,1.3,1847692.9,150752.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638697.0,10884399.1,1715638562.0,1715639156.0,1715639144.0,1715639147.0,39045.0,1715639156.0,1715639161.0,5.0,,1.0,594.0,5.0,134.0,1391076042.0,3.0,108378.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37638381.0,3408259.0,10599.0,96.0,1.4,1.4,42770.9,113608.6
pegasus-plan_ID0000174,None,subwf,0,1715638556.0,1715638556.0,1715638562.0,1715638566.0,,,0.0,1715638568.0,1715639801.0,,,0.0,,,0.0,6.0,2.0,1233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715638556.0,,,1715638561.0,,,0.0,1715638564.0,1715638576.0,1715638564.0,1715638568.0,167866.0,1715638576.0,1715638581.0,5.0,,3.0,12.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638679.0,12717631.0,1715638561.0,1715639156.0,1715639145.0,1715639148.0,37240.0,1715639156.0,1715639161.0,5.0,,0.0,595.0,5.0,117.0,1417267855.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39004436.0,3408259.0,9987.0,96.0,1.4,1.3,1950221.8,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638695.0,11160634.5,1715638562.0,1715639156.0,1715639143.0,1715639146.0,42851.0,1715639156.0,1715639161.0,5.0,,1.0,594.0,5.0,132.0,1416682018.0,3.0,118621.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39120503.0,3212540.0,11270.0,96.0,1.5,1.4,44455.1,107084.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638679.0,12838142.0,1715638561.0,1715639146.0,1715639132.0,1715639136.0,43619.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,116.0,1416535109.0,4.0,133322.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38475873.0,3080579.0,9075.0,91.0,1.6,1.4,1923793.7,154029.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638678.0,12915116.7,1715638561.0,1715639146.0,1715639132.0,1715639135.0,37855.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,116.0,1417510839.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,38060797.0,2490755.0,8941.0,82.0,1.6,1.5,1903039.9,124537.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638681.0,12238184.7,1715638561.0,1715639141.0,1715639132.0,1715639135.0,19398.0,1715639141.0,1715639146.0,5.0,,0.0,580.0,5.0,119.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34293696.0,2753068.0,8616.0,87.0,1.5,1.6,1714684.8,137653.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638688.0,11534328.1,1715638561.0,1715639146.0,1715639133.0,1715639136.0,20113.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,125.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46933039.0,7277446.0,10713.0,105.0,2.2,1.4,53946.0,242581.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638690.0,11474998.7,1715638561.0,1715639146.0,1715639134.0,1715639137.0,39342.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,128.0,1390686149.0,3.0,110433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37711580.0,3671575.0,10832.0,101.0,1.5,1.5,43346.6,122385.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715638556.0,,,1715638561.0,1715638562.0,1715638684.0,12294873.8,1715638561.0,1715639146.0,1715639132.0,1715639136.0,45685.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,122.0,1416523181.0,4.0,138680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38528387.0,3146115.0,9130.0,92.0,1.4,1.4,1926419.4,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715638556.0,,,1715638561.0,1715638563.0,1715638692.0,11271108.7,1715638561.0,1715639146.0,1715639133.0,1715639136.0,9493.0,1715639146.0,1715639151.0,5.0,,0.0,585.0,5.0,129.0,1384445158.0,3.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35740250.0,3671575.0,10452.0,101.0,1.3,1.4,41080.7,183578.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715638568.0,,,1715638569.0,,,0.0,1715638573.0,1715638579.0,,,0.0,1715638579.0,1715638584.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
