,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798487.0,8587553.2,1716798319.0,1716798819.0,1716798808.0,1716798812.0,12147.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,167.0,1379949943.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798451.0,11003130.7,1716798319.0,1716798629.0,1716798618.0,1716798621.0,8552.0,1716798629.0,1716798634.0,5.0,,1.0,310.0,5.0,131.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798486.0,8818785.7,1716798320.0,1716798819.0,1716798808.0,1716798811.0,5644.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,165.0,1409621113.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798447.0,11746933.8,1716798319.0,1716798629.0,1716798618.0,1716798622.0,6048.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,126.0,1409548856.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798607.0,5084700.4,1716798319.0,1716798629.0,1716798618.0,1716798622.0,13375.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,286.0,1427134905.0,4.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798487.0,8738340.9,1716798320.0,1716798819.0,1716798808.0,1716798811.0,9657.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,166.0,1409548856.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798480.0,9193582.5,1716798320.0,1716798819.0,1716798808.0,1716798811.0,12995.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,159.0,1409548856.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798450.0,11415997.2,1716798320.0,1716798629.0,1716798618.0,1716798622.0,10800.0,1716798629.0,1716798634.0,6.0,,1.0,309.0,5.0,129.0,1409548856.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798443.0,12029894.1,1716798319.0,1716798629.0,1716798618.0,1716798622.0,5030.0,1716798629.0,1716798634.0,5.0,,1.0,310.0,5.0,122.0,1397500593.0,4.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798486.0,8840670.0,1716798320.0,1716798819.0,1716798808.0,1716798811.0,24144.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,165.0,1409548856.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798450.0,11394345.3,1716798319.0,1716798759.0,1716798618.0,1716798750.0,902.0,1716798759.0,1716798764.0,6.0,,0.0,440.0,5.0,129.0,1409548856.0,132.0,119002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798444.0,11684666.8,1716798319.0,1716798774.0,1716798618.0,1716798766.0,421.0,1716798774.0,1716798779.0,5.0,,1.0,455.0,5.0,124.0,1379952164.0,148.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798451.0,11179539.1,1716798319.0,1716798629.0,1716798618.0,1716798622.0,6670.0,1716798629.0,1716798634.0,5.0,,1.0,310.0,5.0,131.0,1397538213.0,4.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798490.0,8437597.2,1716798319.0,1716798819.0,1716798808.0,1716798812.0,8616.0,1716798819.0,1716798824.0,5.0,,1.0,500.0,5.0,169.0,1379952164.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716798313.0,,,1716798318.0,1716798322.0,1716798469.0,25409549.6,1716798321.0,1716798819.0,1716798808.0,1716798812.0,11707.0,1716798819.0,1716798824.0,5.0,,3.0,498.0,5.0,147.0,1379952164.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798477.0,9332865.1,1716798319.0,1716798819.0,1716798808.0,1716798812.0,9536.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,156.0,1409305320.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798449.0,11483977.2,1716798319.0,1716798629.0,1716798618.0,1716798622.0,18921.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,129.0,1409305320.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798493.0,8447556.9,1716798320.0,1716798959.0,1716798808.0,1716798948.0,820.0,1716798959.0,1716798964.0,6.0,,1.0,639.0,5.0,172.0,1409305320.0,140.0,115384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798452.0,11166360.0,1716798319.0,1716798629.0,1716798618.0,1716798622.0,6293.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,132.0,1409305320.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798503.0,7996822.3,1716798320.0,1716799079.0,1716798808.0,1716798956.0,277.0,1716799079.0,1716799084.0,6.0,,1.0,759.0,5.0,182.0,1409365065.0,148.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798450.0,11511342.5,1716798319.0,1716798629.0,1716798618.0,1716798622.0,12853.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,129.0,1426891369.0,4.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798777.0,3060776.1,1716798319.0,1716799079.0,1716798808.0,1716798957.0,413.0,1716799079.0,1716799084.0,5.0,,1.0,760.0,5.0,457.0,1379946508.0,149.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798456.0,10706475.9,1716798319.0,1716798629.0,1716798618.0,1716798622.0,9982.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,135.0,1383699320.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798454.0,10879615.1,1716798319.0,1716798629.0,1716798618.0,1716798622.0,7666.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,134.0,1383699320.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798430.0,36847475.1,1716798319.0,1716798629.0,1716798618.0,1716798622.0,5693.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,109.0,1383752899.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798458.0,10527347.3,1716798319.0,1716798629.0,1716798618.0,1716798621.0,10539.0,1716798629.0,1716798634.0,5.0,,1.0,310.0,5.0,137.0,1379946508.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798488.0,9032007.8,1716798320.0,1716798819.0,1716798808.0,1716798813.0,29193137.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,167.0,1472616976.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798489.0,8458939.1,1716798319.0,1716798819.0,1716798808.0,1716798811.0,7399.0,1716798819.0,1716798824.0,5.0,,1.0,500.0,5.0,169.0,1379952164.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798462.0,10225636.6,1716798319.0,1716798764.0,1716798618.0,1716798755.0,656.0,1716798764.0,1716798769.0,6.0,,0.0,445.0,5.0,141.0,1379986405.0,137.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798530.0,6943313.1,1716798319.0,1716798819.0,1716798808.0,1716798811.0,11703.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,209.0,1409536024.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798445.0,11912099.6,1716798319.0,1716798764.0,1716798618.0,1716798759.0,455.0,1716798764.0,1716798769.0,6.0,,0.0,445.0,5.0,124.0,1409305320.0,141.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798447.0,11680102.9,1716798319.0,1716798629.0,1716798618.0,1716798622.0,10428.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,127.0,1409536024.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798486.0,8825452.1,1716798319.0,1716798819.0,1716798808.0,1716798811.0,15392.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,166.0,1409536024.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798485.0,9021310.9,1716798319.0,1716798819.0,1716798808.0,1716798812.0,12870.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,164.0,1427122073.0,4.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716798313.0,,,1716798319.0,1716798322.0,1716798437.0,12938646.0,1716798321.0,1716798769.0,1716798618.0,1716798761.0,532.0,1716798769.0,1716798774.0,6.0,,2.0,448.0,5.0,115.0,1409305320.0,143.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798450.0,11386301.7,1716798319.0,1716798629.0,1716798618.0,1716798622.0,20343.0,1716798629.0,1716798634.0,6.0,,0.0,310.0,5.0,129.0,1409536024.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716798313.0,,,1716798319.0,1716798320.0,1716798488.0,8546963.0,1716798319.0,1716798819.0,1716798808.0,1716798812.0,11121.0,1716798819.0,1716798824.0,6.0,,0.0,500.0,5.0,168.0,1383699320.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716798313.0,,,1716798319.0,1716798322.0,1716798445.0,12011971.9,1716798321.0,1716798629.0,1716798618.0,1716798622.0,5720.0,1716798629.0,1716798634.0,6.0,,2.0,308.0,5.0,123.0,1409595622.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798621.0,11158558.1,1716798319.0,1716798639.0,1716798629.0,1716798632.0,12856.0,1716798639.0,1716798644.0,5.0,,1.0,320.0,5.0,300.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716798313.0,,,1716798319.0,1716798321.0,1716798486.0,8666596.6,1716798320.0,1716798819.0,1716798808.0,1716798812.0,18479.0,1716798819.0,1716798824.0,6.0,,1.0,499.0,5.0,165.0,1383699320.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716798313.0,,,1716798318.0,1716798320.0,1716798476.0,9247435.0,1716798319.0,1716798959.0,1716798808.0,1716798948.0,997.0,1716798959.0,1716798964.0,5.0,,1.0,640.0,5.0,156.0,1383699320.0,140.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798443.0,12126883.7,1716798320.0,1716798629.0,1716798618.0,1716798622.0,2221.0,1716798629.0,1716798634.0,5.0,,2.0,309.0,5.0,122.0,1401285369.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716798313.0,,,1716798318.0,1716798321.0,1716798484.0,8772206.9,1716798319.0,1716798819.0,1716798808.0,1716798811.0,9647.0,1716798819.0,1716798824.0,5.0,,1.0,500.0,5.0,163.0,1379952164.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716798334.0,,,1716798339.0,,,0.0,1716798339.0,1716798344.0,,,0.0,1716798344.0,1716798349.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716798824.0,1716798824.0,1716798831.0,1716798834.0,,,0.0,1716798835.0,1716799714.0,,,0.0,,,0.0,7.0,1.0,879.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716798824.0,,,1716798829.0,1716798831.0,1716798848.0,141528651.4,1716798830.0,1716798999.0,1716798973.0,1716798989.0,574.0,1716798999.0,1716799004.0,5.0,,1.0,169.0,5.0,17.0,1540984205.0,16.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716798824.0,,,1716798829.0,1716798831.0,1716798848.0,133778618.1,1716798830.0,1716798999.0,1716798973.0,1716798989.0,8627.0,1716798999.0,1716799004.0,5.0,,1.0,169.0,5.0,17.0,1540984205.0,16.0,140483.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716798824.0,,,1716798829.0,1716798831.0,1716798847.0,149912300.9,1716798830.0,1716798869.0,1716798859.0,1716798862.0,9341.0,1716798869.0,1716798874.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30516758.0,63083.0,7311.0,34.0,3.6,1.2,3051675.8,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716798824.0,,,1716798829.0,1716798831.0,1716798847.0,151372451.7,1716798830.0,1716798999.0,1716798973.0,1716798989.0,177.0,1716798999.0,1716799004.0,5.0,,1.0,169.0,5.0,16.0,1523401069.0,16.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716798824.0,,,1716798829.0,,,0.0,1716798830.0,1716798844.0,1716798830.0,1716798834.0,102898.0,1716798844.0,1716798849.0,5.0,,1.0,14.0,5.0,,,4.0,414964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716798824.0,1716798824.0,1716798831.0,1716798834.0,,,0.0,1716798835.0,1716799719.0,,,0.0,,,0.0,7.0,1.0,884.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716798824.0,,,1716798829.0,1716798831.0,1716798847.0,141537239.3,1716798830.0,1716798864.0,1716798856.0,1716798859.0,17790.0,1716798864.0,1716798869.0,5.0,,1.0,34.0,5.0,16.0,1540984205.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716798835.0,,,1716798836.0,,,0.0,1716798839.0,1716798846.0,,,0.0,1716798846.0,1716798851.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
