,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715957291.0,4665093.6,1715956236.0,1715957831.0,1715957822.0,1715957825.0,13701.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,568.0,2618321256.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715956230.0,,,1715956235.0,1715956516.0,1715957255.0,3287729.3,1715956236.0,1715958171.0,1715957822.0,1715958163.0,152.0,1715958171.0,1715958176.0,5.0,,1.0,1935.0,5.0,739.0,1379914544.0,341.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715957465.0,1921178.0,1715956236.0,1715958556.0,1715958269.0,1715958291.0,1858.0,1715958556.0,1715958561.0,5.0,,1.0,2320.0,5.0,1228.0,2348152448.0,22.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715956230.0,,,1715956236.0,1715956724.0,1715957279.0,3981258.5,1715956236.0,1715957831.0,1715957822.0,1715957825.0,6484.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,555.0,1409622009.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715956875.0,30592406.2,1715956236.0,1715958841.0,1715958269.0,1715958555.0,150.0,1715958841.0,1715958846.0,6.0,,0.0,2605.0,5.0,638.0,1409549800.0,286.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715957055.0,3859751.5,1715956236.0,1715957831.0,1715957822.0,1715957824.0,8330.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,332.0,1379951712.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,28774144.0,63083.0,7494.0,34.0,1.4,1.2,719353.6,6308.3
plot_snrifar_ID76_ID0000092,None,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715957768.0,2320209.7,1715956236.0,1715958291.0,1715958269.0,1715958281.0,2823.0,1715958291.0,1715958296.0,6.0,,0.0,2055.0,5.0,1531.0,3541802552.0,12.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715957279.0,3980182.3,1715956483.0,1715957831.0,1715957822.0,1715957825.0,12395.0,1715957831.0,1715957836.0,6.0,,247.0,1348.0,5.0,556.0,1409549800.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715956739.0,139559705.0,1715956236.0,1715957831.0,1715957822.0,1715957825.0,22684.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,16.0,1409549800.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.1,34694533.0,63083.0,8837.0,34.0,2.5,1.3,78851.2,3154.2
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956516.0,1715957256.0,3391547.7,1715956236.0,1715957831.0,1715957822.0,1715957824.0,17343.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,740.0,1427132904.0,2.0,47953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715956799.0,31977491.0,1715956236.0,1715958841.0,1715958269.0,1715958555.0,265.0,1715958841.0,1715958846.0,5.0,,1.0,2605.0,5.0,562.0,1409305640.0,286.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715956799.0,31288920.2,1715956236.0,1715958841.0,1715958269.0,1715958554.0,105.0,1715958841.0,1715958846.0,6.0,,0.0,2605.0,5.0,562.0,1379951712.0,285.0,29964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715957279.0,3907967.1,1715956483.0,1715957831.0,1715957822.0,1715957824.0,11365.0,1715957831.0,1715957836.0,6.0,,247.0,1348.0,5.0,556.0,1379951712.0,2.0,31116.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715956799.0,33329854.9,1715956236.0,1715958291.0,1715958269.0,1715958281.0,1988.0,1715958291.0,1715958296.0,6.0,,0.0,2055.0,5.0,562.0,1397534816.0,12.0,23434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956516.0,1715957255.0,3337955.3,1715956236.0,1715958171.0,1715957822.0,1715958163.0,348.0,1715958171.0,1715958176.0,6.0,,0.0,1935.0,5.0,739.0,1409549800.0,341.0,119002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715957463.0,2108855.8,1715956236.0,1715958556.0,1715958269.0,1715958291.0,1480.0,1715958556.0,1715958561.0,6.0,,0.0,2320.0,5.0,1226.0,2573727800.0,22.0,31867.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715956230.0,,,1715956236.0,1715956237.0,1715956799.0,32386640.5,1715956236.0,1715958291.0,1715958269.0,1715958281.0,3483.0,1715958291.0,1715958296.0,6.0,,0.0,2055.0,5.0,562.0,1379951712.0,12.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715956230.0,,,1715956236.0,1715956724.0,1715957255.0,6392355.5,1715956236.0,1715957831.0,1715957822.0,1715957825.0,9806.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,531.0,1379946616.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956724.0,1715957279.0,3983849.6,1715956498.0,1715958171.0,1715957822.0,1715958163.0,399.0,1715958171.0,1715958176.0,5.0,,263.0,1673.0,5.0,555.0,1409305640.0,341.0,136162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715957680.0,1284430.3,1715956236.0,1715958556.0,1715958269.0,1715958282.0,4524.0,1715958556.0,1715958561.0,5.0,,1.0,2320.0,5.0,1443.0,1845708592.0,13.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715957466.0,2021066.8,1715956236.0,1715958556.0,1715958269.0,1715958281.0,1800.0,1715958556.0,1715958561.0,5.0,,1.0,2320.0,5.0,1229.0,2476916256.0,12.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715956230.0,,,1715956236.0,1715956723.0,1715957055.0,4261735.5,1715956236.0,1715957831.0,1715957820.0,1715957823.0,6874.0,1715957831.0,1715957836.0,6.0,,0.0,1595.0,5.0,332.0,1409365405.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,0.0,22727096.0,28374.0,4131.0,26.0,1.0,1.2,568177.4,2837.4
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715957468.0,2035915.5,1715956236.0,1715958841.0,1715958269.0,1715958554.0,161.0,1715958841.0,1715958846.0,5.0,,1.0,2605.0,5.0,1231.0,2506527640.0,285.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715957662.0,1736141.6,1715956236.0,1715958576.0,1715958269.0,1715958281.0,2589.0,1715958576.0,1715958581.0,5.0,,1.0,2340.0,5.0,1425.0,2465368344.0,12.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715956230.0,,,1715956235.0,1715956237.0,1715956799.0,31542694.0,1715956236.0,1715958291.0,1715958269.0,1715958281.0,2849.0,1715958291.0,1715958296.0,5.0,,1.0,2055.0,5.0,562.0,1409305640.0,12.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957255.0,1715957295.0,41172360.8,1715957055.0,1715957831.0,1715957822.0,1715957825.0,12553.0,1715957831.0,1715957836.0,5.0,,319.0,776.0,5.0,40.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957450.0,1715957469.0,126949153.6,1715957449.0,1715958841.0,1715958269.0,1715958555.0,247.0,1715958841.0,1715958846.0,5.0,,713.0,1392.0,5.0,19.0,1409534888.0,286.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715956797.0,1715956818.0,123753093.0,1715956797.0,1715958291.0,1715958269.0,1715958281.0,3859.0,1715958291.0,1715958296.0,5.0,,61.0,1494.0,5.0,21.0,1427117992.0,12.0,47802.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957450.0,1715957710.0,5556663.1,1715957450.0,1715958556.0,1715958269.0,1715958282.0,2916.0,1715958556.0,1715958561.0,5.0,,714.0,1106.0,5.0,260.0,1409534888.0,13.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957450.0,1715957702.0,5700423.8,1715956936.0,1715958556.0,1715958269.0,1715958281.0,4526.0,1715958556.0,1715958561.0,5.0,,200.0,1620.0,5.0,252.0,1409534888.0,12.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715956731.0,,,1715956736.0,1715957055.0,1715957291.0,6125881.0,1715956737.0,1715957831.0,1715957822.0,1715957824.0,26863.0,1715957831.0,1715957836.0,5.0,,1.0,1094.0,5.0,236.0,1409534888.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715956731.0,,,1715956736.0,1715957055.0,1715957291.0,6104027.9,1715956737.0,1715957831.0,1715957822.0,1715957825.0,6379.0,1715957831.0,1715957836.0,5.0,,1.0,1094.0,5.0,236.0,1409594460.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715956799.0,1715956823.0,81840504.7,1715956799.0,1715958291.0,1715958269.0,1715958281.0,1784.0,1715958291.0,1715958296.0,5.0,,63.0,1492.0,5.0,24.0,1409534888.0,12.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957256.0,1715957294.0,42255650.1,1715957055.0,1715957831.0,1715957822.0,1715957825.0,21685.0,1715957831.0,1715957836.0,5.0,,319.0,776.0,5.0,38.0,1383698928.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957256.0,1715957295.0,41124995.4,1715957055.0,1715958171.0,1715957822.0,1715958163.0,401.0,1715958171.0,1715958176.0,5.0,,319.0,1116.0,5.0,39.0,1383698928.0,341.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957256.0,1715957295.0,42026202.6,1715957255.0,1715958171.0,1715957822.0,1715958163.0,159.0,1715958171.0,1715958176.0,5.0,,519.0,916.0,5.0,39.0,1383698928.0,341.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715956731.0,,,1715956736.0,1715957055.0,1715957292.0,5982809.6,1715956737.0,1715957831.0,1715957822.0,1715957825.0,10883.0,1715957831.0,1715957836.0,5.0,,1.0,1094.0,5.0,237.0,1383698928.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715956843.0,1715957457.0,2274862.8,1715956842.0,1715958841.0,1715958269.0,1715958832.0,124.0,1715958841.0,1715958846.0,5.0,,106.0,1999.0,5.0,614.0,1383698928.0,563.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957256.0,1715957295.0,44356115.0,1715957255.0,1715957831.0,1715957822.0,1715957825.0,2415.0,1715957831.0,1715957836.0,5.0,,519.0,576.0,5.0,39.0,1401282032.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715957256.0,1715957302.0,36776266.7,1715957055.0,1715957836.0,1715957822.0,1715957826.0,31680540.0,1715957836.0,1715957841.0,5.0,,319.0,781.0,5.0,46.0,1472616368.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715956731.0,,,1715956736.0,,,0.0,1715956737.0,1715956746.0,1715956737.0,1715956741.0,22976366.0,1715956746.0,1715956751.0,5.0,,1.0,9.0,5.0,,,4.0,92735408.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715956731.0,,,1715956736.0,1715956887.0,1715956909.0,142718834.7,1715956886.0,1715958556.0,1715958269.0,1715958281.0,1649.0,1715958556.0,1715958561.0,5.0,,150.0,1670.0,5.0,22.0,1383752507.0,12.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715956731.0,,,1715956736.0,1715957055.0,1715957292.0,5977016.0,1715956737.0,1715957831.0,1715957822.0,1715957825.0,12630.0,1715957831.0,1715957836.0,5.0,,1.0,1094.0,5.0,237.0,1383698928.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715956751.0,,,1715956756.0,,,0.0,1715956756.0,1715956761.0,,,0.0,1715956761.0,1715956766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715957841.0,1715957841.0,1715957849.0,1715957851.0,,,0.0,1715957852.0,1715960092.0,,,0.0,,,0.0,8.0,1.0,2240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715957841.0,,,1715957846.0,1715957847.0,1715957865.0,137443321.9,1715957846.0,1715958346.0,1715958156.0,1715958166.0,13336.0,1715958346.0,1715958351.0,5.0,,0.0,500.0,5.0,18.0,1540981260.0,10.0,140489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715957841.0,,,1715957846.0,1715957847.0,1715957865.0,138175380.8,1715957846.0,1715958346.0,1715958156.0,1715958166.0,880.0,1715958346.0,1715958351.0,5.0,,0.0,500.0,5.0,18.0,1540981260.0,10.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1715957841.0,,,1715957846.0,1715957847.0,1715957867.0,144647031.4,1715957846.0,1715958346.0,1715958166.0,1715958169.0,9119.0,1715958346.0,1715958351.0,5.0,,0.0,500.0,5.0,20.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,31833687.0,63083.0,9001.0,34.0,4.7,1.4,56845.9,6308.3
foreground_censor_ID37_ID0000038,hdd_5,compute,0,1715957841.0,,,1715957846.0,1715957847.0,1715957867.0,143208657.8,1715957846.0,1715958346.0,1715958156.0,1715958166.0,271.0,1715958346.0,1715958351.0,5.0,,0.0,500.0,5.0,20.0,1523401069.0,10.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715957841.0,,,1715957846.0,1715957847.0,1715957864.0,136387792.5,1715957846.0,1715958346.0,1715958156.0,1715958166.0,4729.0,1715958346.0,1715958351.0,5.0,,0.0,500.0,5.0,17.0,1540981260.0,10.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715957841.0,1715957841.0,1715957849.0,1715957851.0,,,0.0,1715957852.0,1715960092.0,,,0.0,,,0.0,8.0,1.0,2240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715957852.0,,,1715957853.0,,,0.0,1715957858.0,1715957868.0,,,0.0,1715957868.0,1715957873.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715957852.0,,,1715957853.0,,,0.0,1715957858.0,1715957868.0,,,0.0,1715957868.0,1715957873.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
