,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715257300.0,,,1715257305.0,,,0.0,1715257305.0,1715257310.0,,,0.0,1715257310.0,1715257315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715257337.0,,,1715257342.0,,,0.0,1715257342.0,1715257352.0,1715257342.0,1715257346.0,295156.0,1715257352.0,1715257357.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257363.0,122022687.4,1715257345.0,1715257385.0,1715257372.0,1715257375.0,6893.0,1715257385.0,1715257390.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257367.0,91755408.2,1715257345.0,1715257385.0,1715257375.0,1715257378.0,6307.0,1715257385.0,1715257390.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257368.0,85459135.1,1715257345.0,1715257385.0,1715257376.0,1715257379.0,7588.0,1715257385.0,1715257390.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257370.0,77951200.5,1715257345.0,1715257400.0,1715257388.0,1715257391.0,19637.0,1715257400.0,1715257405.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34248567.0,2687532.0,8735.0,86.0,1.3,1.3,1712428.3,134376.6
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257366.0,98521359.3,1715257345.0,1715257400.0,1715257383.0,1715257385.0,21213.0,1715257400.0,1715257405.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34908516.0,3342892.0,8849.0,96.0,1.4,1.1,1745425.8,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257365.0,107896539.3,1715257345.0,1715257395.0,1715257383.0,1715257385.0,21064.0,1715257395.0,1715257400.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34359681.0,2818604.0,8743.0,88.0,1.4,1.3,1717984.1,140930.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257365.0,103166326.8,1715257345.0,1715257385.0,1715257374.0,1715257377.0,6310.0,1715257385.0,1715257390.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715257340.0,,,1715257345.0,1715257346.0,1715257370.0,77162481.4,1715257345.0,1715257400.0,1715257389.0,1715257392.0,19463.0,1715257400.0,1715257405.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34116535.0,2556460.0,8645.0,84.0,1.4,1.3,1705826.8,127823.0
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715257342.0,,,1715257347.0,1715257349.0,1715257374.0,70053063.3,1715257348.0,1715257397.0,1715257382.0,1715257385.0,46648.0,1715257397.0,1715257402.0,5.0,,1.0,49.0,5.0,25.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257381.0,57539898.5,1715257350.0,1715257410.0,1715257397.0,1715257400.0,9562.0,1715257410.0,1715257415.0,5.0,,0.0,60.0,5.0,30.0,1384445063.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,46053732.0,7274645.0,9283.0,103.0,1.6,1.2,2302686.6,363732.2
stage_out_local_condorpool_11_0,None,transfer,0,1715257345.0,,,1715257350.0,,,0.0,1715257351.0,1715257365.0,1715257352.0,1715257356.0,150433.0,1715257365.0,1715257370.0,5.0,,1.0,14.0,5.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257389.0,45565919.6,1715257350.0,1715257420.0,1715257407.0,1715257410.0,43298.0,1715257420.0,1715257425.0,5.0,,0.0,70.0,5.0,38.0,1416681817.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38475284.0,3015043.0,9435.0,90.0,1.6,1.3,1923764.2,150752.1
page_injections_ID153_ID0000163,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257374.0,83138728.0,1715257350.0,1715257405.0,1715257392.0,1715257395.0,2431.0,1715257405.0,1715257410.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34292405.0,3277187.0,8719.0,94.0,1.2,1.1,1714620.2,163859.4
stage_out_local_condorpool_11_1,None,transfer,0,1715257345.0,,,1715257350.0,,,0.0,1715257351.0,1715257365.0,1715257352.0,1715257356.0,168246.0,1715257365.0,1715257370.0,5.0,,1.0,14.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257374.0,87730982.0,1715257350.0,1715257400.0,1715257392.0,1715257395.0,46284.0,1715257400.0,1715257405.0,5.0,,0.0,50.0,5.0,23.0,1416521062.0,3.0,135865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38772661.0,3408259.0,9138.0,96.0,1.4,1.2,1938633.1,170413.0
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257352.0,1715257382.0,58124397.8,1715257350.0,1715257410.0,1715257400.0,1715257402.0,41281.0,1715257410.0,1715257415.0,5.0,,0.0,60.0,5.0,30.0,1416912521.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38961179.0,3473795.0,9643.0,97.0,1.5,1.2,1948058.9,173689.8
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257374.0,84367951.2,1715257350.0,1715257405.0,1715257392.0,1715257395.0,44220.0,1715257405.0,1715257410.0,5.0,,0.0,55.0,5.0,23.0,1416531486.0,3.0,130582.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38733470.0,3342723.0,9246.0,95.0,1.4,1.2,1936673.5,167136.1
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257371.0,107087234.3,1715257350.0,1715257400.0,1715257388.0,1715257391.0,37779.0,1715257400.0,1715257405.0,5.0,,0.0,50.0,5.0,20.0,1417509573.0,3.0,112084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38813767.0,3277187.0,9205.0,94.0,1.3,1.2,1940688.4,163859.4
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257382.0,54243277.2,1715257350.0,1715257410.0,1715257399.0,1715257402.0,20645.0,1715257410.0,1715257415.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.2,42400416.0,7274814.0,8981.0,104.0,1.3,1.1,2120020.8,363740.7
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257383.0,55413468.4,1715257350.0,1715257410.0,1715257400.0,1715257403.0,40623.0,1715257410.0,1715257415.0,5.0,,0.0,60.0,5.0,32.0,1417268445.0,3.0,114159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38824236.0,3277187.0,9152.0,94.0,1.5,1.6,1941211.8,163859.4
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257384.0,53090638.8,1715257350.0,1715257415.0,1715257402.0,1715257405.0,38857.0,1715257415.0,1715257420.0,5.0,,0.0,65.0,5.0,33.0,1390683510.0,3.0,109032.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36763106.0,3015043.0,9190.0,90.0,1.4,1.2,1838155.3,150752.1
pegasus-plan_ID0000174,None,subwf,0,1715257345.0,1715257345.0,1715257351.0,1715257355.0,,,0.0,1715257358.0,1715257580.0,,,0.0,,,0.0,6.0,3.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257352.0,1715257378.0,72089159.7,1715257350.0,1715257405.0,1715257395.0,1715257398.0,37268.0,1715257405.0,1715257410.0,5.0,,0.0,55.0,5.0,26.0,1391661597.0,3.0,103834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37557342.0,3604867.0,9614.0,99.0,1.4,1.2,1877867.1,180243.3
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257376.0,74313977.8,1715257350.0,1715257405.0,1715257394.0,1715257397.0,38454.0,1715257405.0,1715257410.0,5.0,,0.0,55.0,5.0,25.0,1391074969.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37460929.0,3670259.0,9310.0,100.0,1.4,1.2,1873046.4,183513.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715257345.0,,,1715257350.0,1715257351.0,1715257380.0,60600895.0,1715257350.0,1715257410.0,1715257397.0,1715257400.0,20653.0,1715257410.0,1715257415.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,42368726.0,7274814.0,9036.0,104.0,1.3,1.2,2118436.3,363740.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715257347.0,,,1715257352.0,1715257354.0,1715257377.0,78008786.2,1715257353.0,1715257397.0,1715257386.0,1715257389.0,40071.0,1715257397.0,1715257402.0,5.0,,1.0,44.0,5.0,23.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715257347.0,,,1715257352.0,,,0.0,1715257358.0,1715257372.0,1715257358.0,1715257362.0,244406.0,1715257372.0,1715257377.0,5.0,,6.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715257347.0,,,1715257352.0,1715257354.0,1715257378.0,78106212.3,1715257353.0,1715257397.0,1715257386.0,1715257389.0,38712.0,1715257397.0,1715257402.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715257352.0,,,1715257357.0,1715257358.0,1715257376.0,114421214.6,1715257357.0,1715257397.0,1715257384.0,1715257387.0,40208.0,1715257397.0,1715257402.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715257352.0,,,1715257357.0,1715257358.0,1715257377.0,105477544.7,1715257357.0,1715257397.0,1715257385.0,1715257388.0,36162.0,1715257397.0,1715257402.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715257352.0,,,1715257357.0,,,0.0,1715257358.0,1715257372.0,1715257358.0,1715257362.0,255276.0,1715257372.0,1715257377.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715257352.0,,,1715257357.0,,,0.0,1715257358.0,1715257372.0,1715257358.0,1715257362.0,288137.0,1715257372.0,1715257377.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715257352.0,,,1715257357.0,1715257359.0,1715257378.0,100968044.1,1715257358.0,1715257397.0,1715257387.0,1715257390.0,44654.0,1715257397.0,1715257402.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715257357.0,,,1715257362.0,,,0.0,1715257362.0,1715257367.0,,,0.0,1715257367.0,1715257372.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16982039945074196857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715257358.0,,,1715257359.0,,,0.0,1715257361.0,1715257369.0,,,0.0,1715257369.0,1715257374.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715257370.0,,,1715257375.0,,,0.0,1715257375.0,1715257380.0,,,0.0,1715257380.0,1715257385.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/plot_snrchi_ID48_ID0000051.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/03/register_condorpool_11_1.in",2.8,0,0,,,,,,,,,
