,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716907771.0,,,1716907776.0,,,0.0,1716907779.0,1716907791.0,1716907779.0,1716907781.0,58705.0,1716907791.0,1716907796.0,5.0,,3.0,12.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716907789.0,,,1716907794.0,,,0.0,1716907794.0,1716907799.0,,,0.0,1716907799.0,1716907804.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716907796.0,,,1716907801.0,,,0.0,1716907803.0,1716907806.0,,,0.0,1716907806.0,1716907811.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5685107887390099218.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716907796.0,,,1716907801.0,,,0.0,1716907801.0,1716907806.0,,,0.0,1716907806.0,1716907811.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2087992355912975834.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908250.0,1716908287.0,44635420.7,1716908232.0,1716908820.0,1716908805.0,1716908809.0,5403.0,1716908820.0,1716908825.0,5.0,,2.0,588.0,5.0,37.0,1409596085.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908285.0,31538240.7,1716908231.0,1716908820.0,1716908805.0,1716908809.0,19390.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,51.0,1409536520.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908286.0,31173226.5,1716908231.0,1716908820.0,1716908805.0,1716908809.0,18236.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,50.0,1383699936.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908386.0,9584711.4,1716908231.0,1716908710.0,1716908695.0,1716908699.0,10251.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,153.0,1409536520.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908350.0,12910788.6,1716908231.0,1716908847.0,1716908695.0,1716908838.0,670.0,1716908847.0,1716908852.0,5.0,,1.0,616.0,5.0,116.0,1427121114.0,143.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908347.0,13036839.2,1716908231.0,1716908705.0,1716908695.0,1716908698.0,11961.0,1716908705.0,1716908710.0,5.0,,1.0,474.0,5.0,114.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908347.0,12992015.8,1716908231.0,1716908710.0,1716908695.0,1716908699.0,6039.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,114.0,1409536520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908282.0,33494146.9,1716908231.0,1716908820.0,1716908805.0,1716908809.0,10681.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,48.0,1409536520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908281.0,36044242.9,1716908231.0,1716908820.0,1716908805.0,1716908809.0,2084.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,45.0,1401284530.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908289.0,28529601.9,1716908231.0,1716909252.0,1716908805.0,1716908998.0,583.0,1716909252.0,1716909257.0,5.0,,1.0,1021.0,5.0,55.0,1409536520.0,193.0,112386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908273.0,44031692.9,1716908231.0,1716908820.0,1716908805.0,1716908809.0,11388.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,37.0,1379947208.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908347.0,12773807.8,1716908231.0,1716908710.0,1716908695.0,1716908699.0,11358.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,114.0,1379914544.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908314.0,19256589.0,1716908231.0,1716908820.0,1716908805.0,1716908809.0,4973.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,78.0,1397531802.0,4.0,18849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908343.0,13745631.7,1716908231.0,1716908710.0,1716908695.0,1716908699.0,8716.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,109.0,1409306624.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908335.0,14853419.8,1716908231.0,1716908710.0,1716908695.0,1716908699.0,12713.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,102.0,1426891218.0,4.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716908225.0,,,1716908230.0,1716908269.0,1716908340.0,21647803.8,1716908235.0,1716908710.0,1716908695.0,1716908699.0,5631.0,1716908710.0,1716908715.0,5.0,,5.0,475.0,5.0,71.0,1409366319.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908275.0,40855181.7,1716908231.0,1716908815.0,1716908805.0,1716908808.0,7089.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,41.0,1409306624.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716908225.0,,,1716908230.0,1716908235.0,1716908350.0,12854381.3,1716908231.0,1716908847.0,1716908695.0,1716908841.0,793.0,1716908847.0,1716908852.0,5.0,,1.0,616.0,5.0,115.0,1409306624.0,146.0,115384.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908334.0,15070194.9,1716908231.0,1716908710.0,1716908695.0,1716908699.0,18838.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,100.0,1409306624.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908351.0,12670832.3,1716908231.0,1716908710.0,1716908695.0,1716908699.0,9608.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,117.0,1409306624.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908278.0,39724388.3,1716908231.0,1716908820.0,1716908805.0,1716908809.0,9873.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,42.0,1409306624.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908278.0,36040719.4,1716908231.0,1716908820.0,1716908805.0,1716908809.0,11240.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,44.0,1379952712.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908350.0,12619977.1,1716908231.0,1716908710.0,1716908695.0,1716908699.0,6406.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,117.0,1397537306.0,4.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908268.0,52300008.6,1716908231.0,1716908820.0,1716908805.0,1716908809.0,8078.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,32.0,1379952712.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908349.0,12558248.5,1716908231.0,1716908705.0,1716908695.0,1716908699.0,8420.0,1716908705.0,1716908710.0,5.0,,1.0,474.0,5.0,116.0,1379952712.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908291.0,28276732.5,1716908231.0,1716908815.0,1716908805.0,1716908808.0,14295.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,55.0,1379986949.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908343.0,13196995.0,1716908231.0,1716908710.0,1716908695.0,1716908699.0,6281.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,110.0,1379952712.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908383.0,10447007.9,1716908231.0,1716908820.0,1716908805.0,1716908810.0,31662646.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,147.0,1472622248.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,7.6,126553587.0,103229830.0,4970.0,88.0,1.1,1.2,6327679.3,5161491.5
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908529.0,4795798.3,1716908231.0,1716908820.0,1716908805.0,1716908809.0,8313.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,293.0,1379947208.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908281.0,34922025.3,1716908231.0,1716908815.0,1716908805.0,1716908809.0,8494.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,45.0,1379952712.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908352.0,12746458.9,1716908235.0,1716908841.0,1716908695.0,1716908831.0,878.0,1716908841.0,1716908847.0,5.0,,5.0,606.0,6.0,116.0,1409550464.0,136.0,118992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908285.0,32827243.6,1716908231.0,1716908820.0,1716908805.0,1716908809.0,19754.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,49.0,1409550464.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908291.0,28498752.0,1716908231.0,1716908820.0,1716908805.0,1716908809.0,10153.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,55.0,1409550464.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908290.0,27820198.4,1716908231.0,1716908820.0,1716908805.0,1716908809.0,17769.0,1716908820.0,1716908825.0,5.0,,1.0,589.0,5.0,56.0,1383699936.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908282.0,34460118.1,1716908231.0,1716908815.0,1716908805.0,1716908808.0,13091.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,46.0,1383699936.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908235.0,1716908420.0,7731742.3,1716908234.0,1716908705.0,1716908695.0,1716908699.0,5671.0,1716908705.0,1716908710.0,5.0,,4.0,471.0,5.0,185.0,1383753518.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908387.0,9537686.0,1716908231.0,1716909252.0,1716908805.0,1716908998.0,283.0,1716909252.0,1716909257.0,5.0,,1.0,1021.0,5.0,151.0,1383699936.0,193.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908347.0,13000489.8,1716908231.0,1716908847.0,1716908695.0,1716908839.0,496.0,1716908847.0,1716908852.0,5.0,,1.0,616.0,5.0,113.0,1383699936.0,144.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908236.0,1716908287.0,30881153.5,1716908231.0,1716908815.0,1716908805.0,1716908808.0,5656.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,51.0,1397499138.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908235.0,1716908342.0,13593079.8,1716908231.0,1716908710.0,1716908695.0,1716908699.0,8148.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,107.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908284.0,31351967.0,1716908231.0,1716909257.0,1716908805.0,1716909251.0,139.0,1716909257.0,1716909262.0,5.0,,1.0,1026.0,5.0,50.0,1379914544.0,446.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716908225.0,,,1716908230.0,1716908235.0,1716908343.0,13441625.9,1716908231.0,1716908710.0,1716908695.0,1716908699.0,5892.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,108.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716908225.0,,,1716908230.0,1716908235.0,1716908349.0,12694050.2,1716908231.0,1716908710.0,1716908695.0,1716908699.0,12312.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,114.0,1379949938.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908285.0,30823192.1,1716908231.0,1716908815.0,1716908805.0,1716908809.0,6889.0,1716908815.0,1716908820.0,5.0,,1.0,584.0,5.0,51.0,1379914544.0,4.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908353.0,12164334.3,1716908231.0,1716908710.0,1716908695.0,1716908699.0,9628.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,120.0,1383699936.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716908225.0,,,1716908230.0,1716908234.0,1716908355.0,12327942.2,1716908231.0,1716908710.0,1716908695.0,1716908699.0,5664.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,121.0,1409622608.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716908225.0,,,1716908230.0,1716908233.0,1716908344.0,13374189.0,1716908231.0,1716908710.0,1716908695.0,1716908699.0,5890.0,1716908710.0,1716908715.0,5.0,,1.0,479.0,5.0,111.0,1409550464.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
