,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1716422861.0,,,1716422866.0,1716422876.0,1716422922.0,35579557.4,1716422875.0,1716422941.0,1716422931.0,1716422934.0,18942.0,1716422941.0,1716422946.0,5.0,,9.0,66.0,5.0,46.0,1385353778.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716422861.0,,,1716422866.0,1716422868.0,1716422900.0,53791252.8,1716422867.0,1716422921.0,1716422909.0,1716422912.0,33401.0,1716422921.0,1716422926.0,5.0,,1.0,54.0,5.0,32.0,1385353778.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716422861.0,,,1716422866.0,1716422868.0,1716422884.0,136054379.0,1716422867.0,1716422906.0,1716422894.0,1716422897.0,33010.0,1716422906.0,1716422911.0,5.0,,1.0,39.0,5.0,16.0,1385770909.0,3.0,90694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_3,compute,0,1716422861.0,,,1716422866.0,1716422868.0,1716422891.0,90727153.1,1716422867.0,1716422916.0,1716422904.0,1716422907.0,3942.0,1716422916.0,1716422921.0,5.0,,1.0,49.0,5.0,23.0,1385737719.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.8,0,0,0.1,27494301.0,63083.0,6786.0,34.0,0.9,0.9,2749430.1,6308.3
hdfinjfind_ID149_ID0000159,None,compute,0,1716422866.0,,,1716422871.0,1716422876.0,1716422896.0,104900617.8,1716422875.0,1716422916.0,1716422904.0,1716422906.0,37037.0,1716422916.0,1716422921.0,5.0,,4.0,41.0,5.0,20.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716422866.0,,,1716422871.0,1716422876.0,1716422892.0,137062002.0,1716422875.0,1716422911.0,1716422900.0,1716422903.0,37229.0,1716422911.0,1716422916.0,5.0,,4.0,36.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716422866.0,,,1716422871.0,,,0.0,1716422874.0,1716422886.0,1716422874.0,1716422878.0,72807.0,1716422886.0,1716422891.0,5.0,,3.0,12.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716422891.0,,,1716422896.0,,,0.0,1716422896.0,1716422901.0,,,0.0,1716422901.0,1716422906.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/pegasus.1235235137451062434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422943.0,103033088.1,1716422922.0,1716422971.0,1716422960.0,1716422963.0,38782.0,1716422971.0,1716422976.0,5.0,,1.0,49.0,5.0,20.0,1417263207.0,3.0,108538.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38888226.0,3342723.0,9284.0,95.0,1.4,1.4,1944411.3,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422952.0,60828841.1,1716422922.0,1716422981.0,1716422970.0,1716422973.0,42626.0,1716422981.0,1716422986.0,5.0,,1.0,59.0,5.0,29.0,1416683095.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,46348296.0,7279909.0,9590.0,104.0,1.6,1.4,2317414.8,363995.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422957.0,50395955.8,1716422922.0,1716422986.0,1716422975.0,1716422978.0,46628.0,1716422986.0,1716422991.0,5.0,,1.0,64.0,5.0,34.0,1416532078.0,3.0,130800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.1,38409386.0,3015043.0,9415.0,90.0,1.7,1.7,1920469.3,150752.2
pegasus-plan_ID0000174,None,subwf,0,1716422916.0,1716422916.0,1716422923.0,1716422926.0,,,0.0,1716422927.0,1716423171.0,,,0.0,,,0.0,7.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422949.0,71192989.8,1716422922.0,1716422981.0,1716422972.0,1716422975.0,38774.0,1716422981.0,1716422986.0,5.0,,1.0,59.0,5.0,26.0,1391076655.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44717884.0,7279909.0,9599.0,104.0,1.7,1.3,1490596.1,242663.6
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422948.0,70789537.5,1716422922.0,1716422976.0,1716422966.0,1716422969.0,34817.0,1716422976.0,1716422981.0,5.0,,1.0,54.0,5.0,25.0,1391656767.0,3.0,97104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37233223.0,3342723.0,9279.0,95.0,1.4,1.3,1861661.1,167136.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422948.0,74680181.0,1716422922.0,1716422981.0,1716422970.0,1716422973.0,9273.0,1716422981.0,1716422986.0,5.0,,1.0,59.0,5.0,25.0,1384444670.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42603994.0,7279909.0,9406.0,104.0,1.4,1.2,1420133.1,242663.6
page_injections_ID153_ID0000163,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422940.0,115707514.5,1716422922.0,1716422966.0,1716422957.0,1716422960.0,2477.0,1716422966.0,1716422971.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34450346.0,3473795.0,8713.0,97.0,1.3,1.3,1722517.3,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422946.0,82657113.8,1716422922.0,1716422976.0,1716422963.0,1716422966.0,48071.0,1716422976.0,1716422981.0,5.0,,1.0,54.0,5.0,23.0,1416519462.0,3.0,135992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38833013.0,3473795.0,9406.0,97.0,1.4,1.4,1941650.6,173689.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422946.0,80686197.0,1716422922.0,1716422976.0,1716422964.0,1716422967.0,38471.0,1716422976.0,1716422981.0,5.0,,1.0,54.0,5.0,23.0,1390683494.0,3.0,109071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36928920.0,3211651.0,9302.0,93.0,1.4,1.5,1846446.0,160582.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422940.0,125214779.7,1716422922.0,1716422966.0,1716422957.0,1716422960.0,19835.0,1716422966.0,1716422971.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34970159.0,3408428.0,9392.0,97.0,1.4,1.4,1748508.0,170421.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422947.0,81416994.8,1716422922.0,1716422976.0,1716422965.0,1716422968.0,37582.0,1716422976.0,1716422981.0,5.0,,1.0,54.0,5.0,24.0,1417505351.0,3.0,106397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38443856.0,2883971.0,8990.0,88.0,1.5,1.3,1922192.8,144198.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422941.0,116498410.0,1716422922.0,1716422971.0,1716422959.0,1716422961.0,40649.0,1716422971.0,1716422976.0,5.0,,1.0,49.0,5.0,18.0,1416912623.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38849668.0,3342723.0,9426.0,95.0,1.4,1.4,1942483.4,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716422916.0,,,1716422921.0,1716422923.0,1716422951.0,61021055.8,1716422922.0,1716422976.0,1716422968.0,1716422970.0,20559.0,1716422976.0,1716422981.0,5.0,,1.0,54.0,5.0,28.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42428631.0,7280078.0,9065.0,105.0,1.8,1.2,2121431.5,364003.9
plot_sensitivity_ID166_ID0000176,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422959.0,54476176.8,1716422926.0,1716422981.0,1716422968.0,1716422971.0,7399.0,1716422981.0,1716422986.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422953.0,67876975.3,1716422926.0,1716422981.0,1716422972.0,1716422975.0,20836.0,1716422981.0,1716422986.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34210945.0,2687532.0,8904.0,86.0,1.6,1.3,1710547.2,134376.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422956.0,58218134.0,1716422926.0,1716422976.0,1716422965.0,1716422968.0,7331.0,1716422976.0,1716422981.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422951.0,76024659.8,1716422926.0,1716422976.0,1716422968.0,1716422970.0,20568.0,1716422976.0,1716422981.0,5.0,,0.0,50.0,5.0,24.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42408208.0,7280078.0,9109.0,105.0,1.8,1.3,2120410.4,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422947.0,93468115.1,1716422926.0,1716422976.0,1716422965.0,1716422968.0,20459.0,1716422976.0,1716422981.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.1,34839391.0,3277356.0,9323.0,95.0,1.5,1.6,1741969.6,163867.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422950.0,80514528.1,1716422926.0,1716422971.0,1716422959.0,1716422962.0,6146.0,1716422971.0,1716422976.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422944.0,122791055.0,1716422926.0,1716422976.0,1716422964.0,1716422967.0,20628.0,1716422976.0,1716422981.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34255022.0,2687532.0,8724.0,86.0,1.4,1.2,1712751.1,134376.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716422921.0,,,1716422926.0,1716422927.0,1716422950.0,81747714.1,1716422926.0,1716422971.0,1716422958.0,1716422961.0,6053.0,1716422971.0,1716422976.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716422922.0,,,1716422927.0,,,0.0,1716422932.0,1716422942.0,1716422932.0,1716422936.0,294812.0,1716422942.0,1716422947.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716422927.0,,,1716422932.0,,,0.0,1716422937.0,1716422947.0,1716422937.0,1716422941.0,254670.0,1716422947.0,1716422952.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716422927.0,,,1716422932.0,1716422933.0,1716422950.0,123947695.4,1716422933.0,1716422967.0,1716422959.0,1716422961.0,38672.0,1716422967.0,1716422972.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716422927.0,,,1716422928.0,,,0.0,1716422932.0,1716422938.0,,,0.0,1716422938.0,1716422943.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716422936.0,,,1716422941.0,,,0.0,1716422941.0,1716422951.0,1716422941.0,1716422945.0,150295.0,1716422951.0,1716422956.0,5.0,,0.0,10.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716422937.0,,,1716422942.0,,,0.0,1716422946.0,1716422957.0,1716422946.0,1716422950.0,244167.0,1716422957.0,1716422962.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716422937.0,,,1716422942.0,1716422944.0,1716422962.0,115266767.5,1716422943.0,1716422982.0,1716422970.0,1716422973.0,46010.0,1716422982.0,1716422987.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716422942.0,,,1716422947.0,1716422948.0,1716422968.0,100717029.0,1716422947.0,1716422987.0,1716422977.0,1716422980.0,38956.0,1716422987.0,1716422992.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716422942.0,,,1716422947.0,1716422948.0,1716422975.0,66093315.6,1716422947.0,1716422997.0,1716422983.0,1716422986.0,39894.0,1716422997.0,1716423002.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716422943.0,,,1716422948.0,1716422956.0,1716422990.0,54454437.3,1716422956.0,1716423043.0,1716423034.0,1716423036.0,3464206.0,1716423043.0,1716423048.0,5.0,,8.0,87.0,5.0,34.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,663047084.0,1932023.0,5792.0,68.0,26.4,4.3,9472101.2,96601.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1716422943.0,,,1716422948.0,1716422958.0,1716422992.0,53721825.9,1716422957.0,1716423068.0,1716423056.0,1716423060.0,3092145.0,1716423068.0,1716423073.0,5.0,,9.0,111.0,5.0,34.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660831685.0,28470.0,4957.0,27.0,24.6,4.1,6007560.8,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716422943.0,,,1716422948.0,1716422957.0,1716422991.0,48076740.3,1716422956.0,1716423023.0,1716423000.0,1716423003.0,1247.0,1716423023.0,1716423028.0,5.0,,8.0,67.0,5.0,34.0,1381359359.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1716422943.0,,,1716422948.0,1716422961.0,1716422985.0,90327090.8,1716422956.0,1716423053.0,1716423044.0,1716423047.0,3443402.0,1716423053.0,1716423058.0,5.0,,8.0,97.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803207503.0,28470.0,4954.0,27.0,24.6,5.4,8032075.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716422943.0,,,1716422948.0,1716422949.0,1716422990.0,42614028.6,1716422949.0,1716423038.0,1716423027.0,1716423030.0,3481117.0,1716423038.0,1716423043.0,5.0,,1.0,89.0,5.0,41.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,679734849.0,28470.0,4897.0,27.0,25.7,4.2,11328914.1,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716422943.0,,,1716422948.0,1716422949.0,1716422974.0,74832909.1,1716422949.0,1716422993.0,1716422982.0,1716422985.0,1320.0,1716422993.0,1716422998.0,5.0,,1.0,44.0,5.0,25.0,1381509088.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716422943.0,,,1716422948.0,1716422949.0,1716422971.0,96592535.9,1716422949.0,1716423023.0,1716423012.0,1716423015.0,3469199.0,1716423023.0,1716423028.0,5.0,,1.0,74.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,679744174.0,28470.0,4913.0,27.0,23.8,6.0,11329069.6,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,cpu_3,compute,0,1716422943.0,,,1716422948.0,1716422949.0,1716422970.0,100522215.1,1716422949.0,1716423048.0,1716423036.0,1716423040.0,3225447.0,1716423048.0,1716423053.0,5.0,,1.0,99.0,5.0,21.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,675520679.0,11439777.0,6302.0,99.0,26.8,6.1,5629339.0,381325.9
