,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715193973.0,,,1715193978.0,,,0.0,1715193984.0,1715193998.0,1715193984.0,1715193988.0,254719.0,1715193998.0,1715194003.0,5.0,,6.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715193973.0,,,1715193978.0,,,0.0,1715193984.0,1715193998.0,1715193984.0,1715193988.0,287904.0,1715193998.0,1715194003.0,5.0,,6.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715193973.0,,,1715193978.0,,,0.0,1715193978.0,1715193988.0,1715193978.0,1715193982.0,244522.0,1715193988.0,1715193993.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715193973.0,,,1715193978.0,,,0.0,1715193978.0,1715193988.0,1715193978.0,1715193982.0,294811.0,1715193988.0,1715193993.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715193983.0,,,1715193988.0,1715193989.0,1715194006.0,124193699.7,1715193988.0,1715194023.0,1715194015.0,1715194018.0,45052.0,1715194023.0,1715194028.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194016.0,86774982.1,1715193993.0,1715194042.0,1715194033.0,1715194036.0,40047.0,1715194042.0,1715194047.0,5.0,,1.0,49.0,5.0,23.0,1390687552.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37067033.0,3342723.0,9394.0,95.0,1.3,1.4,1853351.6,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194027.0,49484757.4,1715193993.0,1715194053.0,1715194044.0,1715194047.0,20642.0,1715194053.0,1715194058.0,5.0,,1.0,60.0,5.0,34.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,35129615.0,3539500.0,8867.0,99.0,1.5,1.5,1756480.8,176975.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194020.0,69389593.0,1715193993.0,1715194047.0,1715194038.0,1715194040.0,41097.0,1715194047.0,1715194053.0,5.0,,1.0,54.0,6.0,26.0,1416909184.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38954465.0,3473795.0,9420.0,97.0,1.3,1.3,1947723.2,173689.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194017.0,80023300.0,1715193993.0,1715194047.0,1715194035.0,1715194038.0,40677.0,1715194047.0,1715194053.0,5.0,,1.0,54.0,6.0,23.0,1417509570.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38792795.0,3211651.0,9262.0,93.0,1.4,1.2,1939639.8,160582.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194023.0,58419738.8,1715193993.0,1715194042.0,1715194032.0,1715194035.0,6046.0,1715194042.0,1715194047.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194027.0,50459304.1,1715193993.0,1715194053.0,1715194044.0,1715194046.0,20545.0,1715194053.0,1715194058.0,5.0,,1.0,60.0,5.0,33.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42437513.0,7274814.0,9270.0,104.0,1.4,1.3,2121875.6,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715193987.0,,,1715193992.0,,,0.0,1715193993.0,1715194007.0,1715193994.0,1715193998.0,150343.0,1715194007.0,1715194012.0,5.0,,1.0,14.0,5.0,,,4.0,605804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194013.0,103486568.0,1715193993.0,1715194042.0,1715194030.0,1715194033.0,20469.0,1715194042.0,1715194047.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34579666.0,3015212.0,8678.0,91.0,1.3,1.2,1728983.3,150760.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194018.0,76164825.8,1715193993.0,1715194037.0,1715194026.0,1715194029.0,7076.0,1715194037.0,1715194042.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194013.0,97438563.3,1715193993.0,1715194032.0,1715194022.0,1715194025.0,6254.0,1715194032.0,1715194037.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194018.0,75314927.3,1715193993.0,1715194047.0,1715194035.0,1715194038.0,20236.0,1715194047.0,1715194053.0,5.0,,1.0,54.0,6.0,25.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34813100.0,3277356.0,8744.0,95.0,1.3,1.2,1740655.0,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194023.0,59954464.8,1715193993.0,1715194053.0,1715194039.0,1715194042.0,20621.0,1715194053.0,1715194058.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42429206.0,7274814.0,9709.0,104.0,1.4,1.4,2121460.3,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715193987.0,,,1715193992.0,1715193994.0,1715194011.0,124448702.0,1715193993.0,1715194042.0,1715194029.0,1715194032.0,20834.0,1715194042.0,1715194047.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34712679.0,3146284.0,8808.0,93.0,1.3,1.3,1735634.0,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194013.0,100336952.6,1715193993.0,1715194032.0,1715194021.0,1715194024.0,7516.0,1715194032.0,1715194037.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715193987.0,,,1715193992.0,1715194008.0,1715194028.0,110239848.3,1715194008.0,1715194058.0,1715194045.0,1715194048.0,41378.0,1715194058.0,1715194063.0,5.0,,16.0,50.0,5.0,20.0,1417267810.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46459119.0,7274645.0,9477.0,103.0,1.7,1.2,2322956.0,363732.2
stage_out_local_condorpool_11_1,None,transfer,0,1715193987.0,,,1715193992.0,,,0.0,1715193993.0,1715194007.0,1715193994.0,1715193998.0,168190.0,1715194007.0,1715194012.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715193987.0,1715193987.0,1715193993.0,1715193997.0,,,0.0,1715194001.0,1715194228.0,,,0.0,,,0.0,6.0,4.0,227.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715193987.0,,,1715193992.0,1715194008.0,1715194026.0,116939588.1,1715194008.0,1715194053.0,1715194043.0,1715194046.0,38886.0,1715194053.0,1715194058.0,5.0,,16.0,45.0,5.0,18.0,1391075160.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44720343.0,7274645.0,9545.0,103.0,1.5,1.3,2236017.1,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715193987.0,,,1715193992.0,1715194009.0,1715194036.0,66022577.9,1715194008.0,1715194063.0,1715194053.0,1715194056.0,37847.0,1715194063.0,1715194068.0,5.0,,16.0,55.0,5.0,27.0,1391661978.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37343309.0,3408259.0,9284.0,96.0,1.6,1.5,1867165.5,170413.0
page_injections_ID153_ID0000162,None,compute,0,1715193987.0,,,1715193992.0,1715194009.0,1715194028.0,102930782.6,1715194008.0,1715194058.0,1715194044.0,1715194047.0,9552.0,1715194058.0,1715194063.0,5.0,,16.0,50.0,5.0,19.0,1384446262.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42624937.0,7274645.0,9382.0,103.0,1.3,1.5,2131246.9,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194014.0,97333918.4,1715193993.0,1715194042.0,1715194032.0,1715194034.0,2474.0,1715194042.0,1715194047.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,33630158.0,2687363.0,8501.0,85.0,1.3,1.5,1681507.9,134368.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194020.0,67502588.5,1715193993.0,1715194048.0,1715194038.0,1715194041.0,49451.0,1715194048.0,1715194053.0,5.0,,1.0,55.0,5.0,27.0,1416521576.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38760078.0,3408259.0,9285.0,96.0,1.4,1.4,1938003.9,170413.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715193987.0,,,1715193992.0,1715193993.0,1715194021.0,65014508.0,1715193993.0,1715194053.0,1715194040.0,1715194042.0,47536.0,1715194053.0,1715194058.0,5.0,,1.0,60.0,5.0,28.0,1416535144.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38633953.0,3211651.0,9439.0,93.0,1.4,1.3,1931697.6,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715193987.0,,,1715193992.0,1715194008.0,1715194025.0,128528961.6,1715194008.0,1715194053.0,1715194043.0,1715194046.0,42088.0,1715194053.0,1715194058.0,5.0,,16.0,45.0,5.0,17.0,1416680992.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38530857.0,3015043.0,9244.0,90.0,1.6,1.6,1926542.9,150752.1
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715193988.0,,,1715193993.0,1715194009.0,1715194034.0,72670035.0,1715194008.0,1715194053.0,1715194043.0,1715194045.0,39170.0,1715194053.0,1715194058.0,5.0,,15.0,45.0,5.0,25.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715193988.0,,,1715193993.0,1715194009.0,1715194025.0,138223386.8,1715194008.0,1715194043.0,1715194033.0,1715194036.0,43745.0,1715194043.0,1715194048.0,5.0,,15.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715193993.0,,,1715193998.0,1715194008.0,1715194033.0,78679172.4,1715194008.0,1715194053.0,1715194041.0,1715194044.0,38402.0,1715194053.0,1715194058.0,5.0,,10.0,45.0,5.0,25.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715193993.0,,,1715193998.0,,,0.0,1715194001.0,1715194008.0,,,0.0,1715194008.0,1715194013.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10240455165896753944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715193993.0,,,1715193998.0,1715194008.0,1715194034.0,69067589.0,1715194008.0,1715194053.0,1715194043.0,1715194046.0,35156.0,1715194053.0,1715194058.0,5.0,,10.0,45.0,5.0,26.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715193998.0,,,1715194013.0,,,0.0,1715194020.0,1715194023.0,,,0.0,1715194023.0,1715194028.0,15.0,,7.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.10240455165896753944.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715193998.0,,,1715194003.0,1715194008.0,1715194025.0,126795719.2,1715194008.0,1715194043.0,1715194034.0,1715194036.0,39525.0,1715194043.0,1715194048.0,5.0,,5.0,35.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715194001.0,,,1715194002.0,,,0.0,1715194003.0,1715194012.0,,,0.0,1715194012.0,1715194017.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
