,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715289766.0,,,1715289771.0,,,0.0,1715289771.0,1715289776.0,,,0.0,1715289776.0,1715289781.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12470958633382161260.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715289770.0,,,1715289775.0,1715289780.0,1715289798.0,119034255.6,1715289779.0,1715289820.0,1715289807.0,1715289810.0,26870.0,1715289820.0,1715289825.0,5.0,,4.0,41.0,5.0,18.0,1409549120.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289829.0,39823553.2,1715289786.0,1715289851.0,1715289838.0,1715289841.0,14474.0,1715289851.0,1715289856.0,5.0,,11.0,65.0,5.0,42.0,1409536368.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289829.0,39341241.1,1715289786.0,1715289851.0,1715289838.0,1715289841.0,7858.0,1715289851.0,1715289856.0,5.0,,11.0,65.0,5.0,42.0,1409536368.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289810.0,84160895.0,1715289786.0,1715289830.0,1715289819.0,1715289822.0,12551.0,1715289830.0,1715289835.0,5.0,,11.0,44.0,5.0,23.0,1409536368.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289816.0,62803447.4,1715289786.0,1715289835.0,1715289825.0,1715289828.0,17235.0,1715289835.0,1715289841.0,5.0,,11.0,49.0,6.0,29.0,1427119514.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289809.0,86389960.4,1715289786.0,1715289830.0,1715289818.0,1715289821.0,12680.0,1715289830.0,1715289835.0,5.0,,11.0,44.0,5.0,22.0,1409536368.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289806.0,108813750.7,1715289786.0,1715289825.0,1715289817.0,1715289820.0,19821.0,1715289825.0,1715289830.0,5.0,,11.0,39.0,5.0,19.0,1409536368.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289808.0,94311604.3,1715289786.0,1715289830.0,1715289818.0,1715289821.0,25725.0,1715289830.0,1715289835.0,5.0,,11.0,44.0,5.0,21.0,1409536368.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289825.0,44813999.9,1715289786.0,1715289841.0,1715289833.0,1715289835.0,7428.0,1715289841.0,1715289846.0,5.0,,11.0,55.0,5.0,38.0,1409595977.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715289770.0,,,1715289775.0,1715289788.0,1715289815.0,65571882.3,1715289786.0,1715289835.0,1715289824.0,1715289827.0,6478.0,1715289835.0,1715289841.0,5.0,,11.0,49.0,6.0,27.0,1397497866.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715289770.0,,,1715289775.0,1715289780.0,1715289797.0,135829312.6,1715289779.0,1715289820.0,1715289807.0,1715289810.0,21516.0,1715289820.0,1715289825.0,5.0,,4.0,41.0,5.0,17.0,1409549120.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289811.0,76268540.7,1715289786.0,1715289830.0,1715289819.0,1715289822.0,10519.0,1715289830.0,1715289835.0,5.0,,11.0,44.0,5.0,24.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289819.0,53749854.1,1715289786.0,1715289835.0,1715289826.0,1715289829.0,16122.0,1715289835.0,1715289841.0,5.0,,11.0,49.0,6.0,32.0,1379950139.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289825.0,43475432.3,1715289786.0,1715289856.0,1715289833.0,1715289836.0,9411.0,1715289856.0,1715289861.0,5.0,,11.0,70.0,5.0,38.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289806.0,104633548.3,1715289786.0,1715289825.0,1715289815.0,1715289818.0,14419.0,1715289825.0,1715289830.0,5.0,,11.0,39.0,5.0,19.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289808.0,97662684.0,1715289786.0,1715289825.0,1715289815.0,1715289818.0,7203.0,1715289825.0,1715289830.0,5.0,,11.0,39.0,5.0,21.0,1409621368.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715289770.0,,,1715289775.0,1715289776.0,1715289793.0,134453497.4,1715289775.0,1715289815.0,1715289802.0,1715289805.0,7741.0,1715289815.0,1715289820.0,5.0,,0.0,40.0,5.0,17.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715289770.0,,,1715289775.0,1715289776.0,1715289793.0,129146396.2,1715289775.0,1715289815.0,1715289802.0,1715289805.0,17166.0,1715289815.0,1715289820.0,5.0,,0.0,40.0,5.0,17.0,1427132266.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715289770.0,,,1715289775.0,1715289776.0,1715289792.0,140476112.9,1715289775.0,1715289810.0,1715289801.0,1715289804.0,11414.0,1715289810.0,1715289815.0,5.0,,0.0,35.0,5.0,16.0,1409549120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715289770.0,,,1715289775.0,1715289776.0,1715289793.0,140617595.2,1715289775.0,1715289810.0,1715289802.0,1715289805.0,14506.0,1715289810.0,1715289815.0,5.0,,0.0,35.0,5.0,17.0,1409549120.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715289770.0,,,1715289775.0,1715289777.0,1715289793.0,135039957.8,1715289776.0,1715289815.0,1715289803.0,1715289805.0,13970.0,1715289815.0,1715289820.0,5.0,,1.0,39.0,5.0,16.0,1409549120.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289806.0,105283499.8,1715289786.0,1715289825.0,1715289814.0,1715289817.0,10940.0,1715289825.0,1715289830.0,5.0,,11.0,39.0,5.0,19.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715289770.0,,,1715289775.0,1715289787.0,1715289819.0,54042244.7,1715289786.0,1715289835.0,1715289827.0,1715289830.0,7797.0,1715289835.0,1715289841.0,5.0,,11.0,49.0,6.0,32.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289830.0,37677348.6,1715289786.0,1715289851.0,1715289838.0,1715289841.0,14619.0,1715289851.0,1715289856.0,5.0,,6.0,65.0,5.0,43.0,1383699632.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715289775.0,,,1715289780.0,1715289788.0,1715289814.0,70274278.7,1715289786.0,1715289835.0,1715289823.0,1715289826.0,12602.0,1715289835.0,1715289841.0,5.0,,6.0,49.0,6.0,26.0,1383699632.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289813.0,72234715.8,1715289786.0,1715289830.0,1715289822.0,1715289825.0,2844.0,1715289830.0,1715289835.0,5.0,,6.0,44.0,5.0,26.0,1401282778.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289813.0,70160837.5,1715289786.0,1715289835.0,1715289823.0,1715289826.0,25031.0,1715289835.0,1715289841.0,5.0,,6.0,49.0,6.0,26.0,1383699632.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289812.0,72813308.7,1715289786.0,1715289835.0,1715289822.0,1715289825.0,24074.0,1715289835.0,1715289841.0,5.0,,6.0,49.0,6.0,25.0,1383699632.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289805.0,122083619.6,1715289786.0,1715289825.0,1715289813.0,1715289816.0,7209.0,1715289825.0,1715289830.0,5.0,,6.0,39.0,5.0,18.0,1383753211.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289810.0,78962444.6,1715289786.0,1715289830.0,1715289819.0,1715289822.0,9669.0,1715289830.0,1715289835.0,5.0,,6.0,44.0,5.0,23.0,1383699632.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715289775.0,,,1715289780.0,1715289787.0,1715289814.0,66934440.1,1715289786.0,1715289835.0,1715289822.0,1715289825.0,12735.0,1715289835.0,1715289841.0,5.0,,6.0,49.0,6.0,27.0,1383699632.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715289776.0,,,1715289781.0,,,0.0,1715289782.0,1715289786.0,,,0.0,1715289786.0,1715289791.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12224627585193476185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715289776.0,,,1715289781.0,,,0.0,1715289782.0,1715289786.0,,,0.0,1715289786.0,1715289791.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.970966039668305370.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289827.0,108964797.3,1715289807.0,1715289846.0,1715289835.0,1715289838.0,10930.0,1715289846.0,1715289851.0,5.0,,17.0,39.0,5.0,19.0,1379952040.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289834.0,69695133.5,1715289807.0,1715289851.0,1715289842.0,1715289845.0,11058.0,1715289851.0,1715289856.0,5.0,,17.0,44.0,5.0,26.0,1379952040.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289829.0,94419746.3,1715289807.0,1715289846.0,1715289838.0,1715289841.0,8527.0,1715289846.0,1715289851.0,5.0,,17.0,39.0,5.0,21.0,1397535186.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715289785.0,,,1715289790.0,1715289809.0,1715289837.0,60064226.7,1715289807.0,1715289856.0,1715289845.0,1715289848.0,11583.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,28.0,1379952040.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289831.0,82769828.8,1715289807.0,1715289861.0,1715289839.0,1715289842.0,15159.0,1715289861.0,1715289866.0,5.0,,17.0,54.0,5.0,23.0,1379952040.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289842.0,51148507.6,1715289807.0,1715289861.0,1715289852.0,1715289855.0,12693.0,1715289861.0,1715289866.0,5.0,,17.0,54.0,5.0,34.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289839.0,55212060.2,1715289807.0,1715289856.0,1715289848.0,1715289851.0,11617.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,31.0,1379947392.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289835.0,70014707.9,1715289807.0,1715289856.0,1715289844.0,1715289846.0,21021.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,27.0,1409306352.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289841.0,52007837.2,1715289807.0,1715289861.0,1715289851.0,1715289854.0,8125.0,1715289861.0,1715289866.0,5.0,,17.0,54.0,5.0,33.0,1409306352.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289845.0,45033045.2,1715289807.0,1715289866.0,1715289853.0,1715289855.0,16215.0,1715289866.0,1715289871.0,5.0,,17.0,59.0,5.0,37.0,1379986281.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289831.0,85108487.1,1715289807.0,1715289851.0,1715289838.0,1715289841.0,7345.0,1715289851.0,1715289856.0,5.0,,17.0,44.0,5.0,23.0,1409366072.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289845.0,46964621.7,1715289807.0,1715289866.0,1715289853.0,1715289856.0,16699.0,1715289866.0,1715289871.0,5.0,,17.0,59.0,5.0,37.0,1426889498.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289833.0,74261192.0,1715289807.0,1715289856.0,1715289842.0,1715289845.0,11637.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,25.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289830.0,89173937.4,1715289807.0,1715289851.0,1715289839.0,1715289842.0,13555.0,1715289851.0,1715289856.0,5.0,,17.0,44.0,5.0,22.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289833.0,73929617.8,1715289807.0,1715289861.0,1715289843.0,1715289846.0,24207.0,1715289861.0,1715289866.0,5.0,,17.0,54.0,5.0,25.0,1409306352.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715289785.0,,,1715289790.0,1715289809.0,1715289830.0,103496383.7,1715289808.0,1715289861.0,1715289839.0,1715289843.0,35279643.0,1715289861.0,1715289866.0,5.0,,18.0,53.0,5.0,21.0,1472619864.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715289785.0,,,1715289790.0,1715289809.0,1715289836.0,64394998.0,1715289807.0,1715289856.0,1715289844.0,1715289846.0,8267.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,27.0,1379952040.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289833.0,70943833.4,1715289807.0,1715289851.0,1715289841.0,1715289844.0,16212.0,1715289851.0,1715289856.0,5.0,,17.0,44.0,5.0,25.0,1379988390.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289834.0,68747050.5,1715289807.0,1715289851.0,1715289842.0,1715289845.0,11290.0,1715289851.0,1715289856.0,5.0,,17.0,44.0,5.0,26.0,1379947392.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715289785.0,,,1715289790.0,1715289808.0,1715289837.0,58863351.0,1715289807.0,1715289856.0,1715289847.0,1715289850.0,7908.0,1715289856.0,1715289861.0,5.0,,17.0,49.0,5.0,29.0,1379947392.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
