,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716424179.0,,,1716424184.0,,,0.0,1716424184.0,1716424189.0,,,0.0,1716424189.0,1716424194.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/pegasus.7510153605179558199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424231.0,142522054.0,1716424215.0,1716424260.0,1716424248.0,1716424251.0,20802.0,1716424260.0,1716424265.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34918772.0,3342892.0,8664.0,96.0,1.4,1.2,1745938.6,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424232.0,131582301.6,1716424215.0,1716424249.0,1716424240.0,1716424243.0,7528.0,1716424249.0,1716424255.0,5.0,,1.0,34.0,6.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424241.0,72193306.3,1716424215.0,1716424260.0,1716424249.0,1716424252.0,6236.0,1716424260.0,1716424265.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424231.0,138711693.8,1716424215.0,1716424260.0,1716424248.0,1716424251.0,20915.0,1716424260.0,1716424265.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35149072.0,3605036.0,8608.0,100.0,1.2,1.3,1757453.6,180251.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424231.0,141297575.3,1716424215.0,1716424260.0,1716424248.0,1716424251.0,20907.0,1716424260.0,1716424265.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34894813.0,3342892.0,8642.0,96.0,1.4,1.2,1744740.6,167144.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424238.0,81475365.0,1716424215.0,1716424265.0,1716424255.0,1716424258.0,20734.0,1716424265.0,1716424270.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34961505.0,3408428.0,8781.0,97.0,1.4,1.3,1748075.2,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424231.0,142260444.1,1716424215.0,1716424249.0,1716424240.0,1716424243.0,6287.0,1716424249.0,1716424255.0,5.0,,1.0,34.0,6.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716424209.0,,,1716424214.0,1716424216.0,1716424234.0,112835684.8,1716424215.0,1716424255.0,1716424242.0,1716424245.0,7525.0,1716424255.0,1716424260.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424247.0,89022723.6,1716424224.0,1716424275.0,1716424263.0,1716424266.0,38711.0,1716424275.0,1716424280.0,5.0,,0.0,51.0,5.0,22.0,1391077005.0,3.0,109295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,48189028.0,7279909.0,9323.0,104.0,1.7,1.3,2409451.4,363995.5
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716424219.0,,,1716424224.0,1716424226.0,1716424249.0,88172670.1,1716424225.0,1716424280.0,1716424270.0,1716424272.0,42357.0,1716424280.0,1716424285.0,5.0,,1.0,55.0,5.0,23.0,1416682413.0,2.0,120187.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37937275.0,2425219.0,9133.0,81.0,1.5,1.2,1896863.8,121261.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424242.0,135927675.2,1716424224.0,1716424270.0,1716424258.0,1716424261.0,36615.0,1716424270.0,1716424275.0,5.0,,0.0,46.0,5.0,17.0,1391661301.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44779139.0,7279909.0,9282.0,104.0,1.7,1.4,2238957.0,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716424219.0,1716424219.0,1716424228.0,1716424229.0,,,0.0,1716424230.0,1716424445.0,,,0.0,,,0.0,9.0,1.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,cpu_3,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424242.0,135107125.6,1716424224.0,1716424270.0,1716424257.0,1716424260.0,9471.0,1716424270.0,1716424275.0,5.0,,0.0,46.0,5.0,17.0,1384445865.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,46037899.0,7279909.0,9191.0,104.0,1.8,1.2,2301895.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424247.0,93086269.0,1716424225.0,1716424275.0,1716424263.0,1716424266.0,39635.0,1716424275.0,1716424280.0,5.0,,1.0,50.0,5.0,22.0,1417509565.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46403308.0,7279909.0,9472.0,104.0,1.7,1.4,2320165.4,363995.5
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424249.0,82935731.9,1716424224.0,1716424275.0,1716424265.0,1716424268.0,49816.0,1716424275.0,1716424280.0,5.0,,0.0,51.0,5.0,24.0,1416522441.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46218628.0,7279909.0,9219.0,104.0,1.8,1.2,2310931.4,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424244.0,117239166.2,1716424224.0,1716424270.0,1716424261.0,1716424263.0,40817.0,1716424270.0,1716424275.0,5.0,,0.0,46.0,5.0,19.0,1416912677.0,2.0,116633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46308251.0,7279909.0,9471.0,104.0,1.7,1.4,2315412.5,363995.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716424219.0,,,1716424224.0,1716424226.0,1716424248.0,92565529.3,1716424224.0,1716424280.0,1716424268.0,1716424271.0,46281.0,1716424280.0,1716424285.0,5.0,,0.0,56.0,5.0,22.0,1416535033.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37987801.0,2621827.0,8977.0,84.0,1.5,1.1,1899390.1,131091.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424241.0,134382515.4,1716424224.0,1716424270.0,1716424258.0,1716424260.0,20727.0,1716424270.0,1716424275.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42380834.0,7280078.0,8928.0,105.0,1.6,1.4,2119041.7,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424241.0,134613710.2,1716424225.0,1716424270.0,1716424258.0,1716424261.0,20746.0,1716424270.0,1716424275.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42405610.0,7280078.0,9472.0,105.0,1.7,1.3,2120280.5,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424249.0,78711375.7,1716424224.0,1716424275.0,1716424266.0,1716424269.0,39978.0,1716424275.0,1716424280.0,5.0,,0.0,51.0,5.0,24.0,1390686769.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,44611737.0,7279909.0,9306.0,104.0,1.6,1.4,2230586.9,363995.4
page_injections_ID153_ID0000163,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424258.0,52353932.8,1716424224.0,1716424285.0,1716424274.0,1716424277.0,2470.0,1716424285.0,1716424290.0,5.0,,0.0,61.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.1,34535496.0,3539331.0,9088.0,98.0,1.5,1.5,1726774.8,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716424219.0,,,1716424224.0,1716424225.0,1716424244.0,115420399.5,1716424225.0,1716424270.0,1716424261.0,1716424264.0,40170.0,1716424270.0,1716424275.0,5.0,,1.0,45.0,5.0,19.0,1417266709.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,49899919.0,7279909.0,9700.0,104.0,1.8,1.3,2494996.0,363995.5
stage_out_local_condorpool_11_0,None,transfer,0,1716424224.0,,,1716424229.0,,,0.0,1716424230.0,1716424244.0,1716424230.0,1716424234.0,150034.0,1716424244.0,1716424249.0,5.0,,1.0,14.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716424224.0,,,1716424229.0,,,0.0,1716424230.0,1716424244.0,1716424230.0,1716424234.0,167748.0,1716424244.0,1716424249.0,5.0,,1.0,14.0,5.0,,,4.0,677648.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716424225.0,,,1716424230.0,,,0.0,1716424235.0,1716424245.0,1716424235.0,1716424239.0,294525.0,1716424245.0,1716424250.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716424230.0,,,1716424235.0,,,0.0,1716424239.0,1716424250.0,1716424239.0,1716424243.0,244287.0,1716424250.0,1716424255.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716424230.0,,,1716424231.0,,,0.0,1716424235.0,1716424241.0,,,0.0,1716424241.0,1716424246.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716424235.0,,,1716424240.0,,,0.0,1716424240.0,1716424255.0,1716424241.0,1716424245.0,254615.0,1716424255.0,1716424260.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716424235.0,,,1716424240.0,,,0.0,1716424240.0,1716424255.0,1716424241.0,1716424245.0,287608.0,1716424255.0,1716424260.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716424240.0,,,1716424245.0,1716424247.0,1716424263.0,141741471.7,1716424246.0,1716424285.0,1716424273.0,1716424276.0,43639.0,1716424285.0,1716424290.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716424240.0,,,1716424245.0,1716424246.0,1716424263.0,134366466.4,1716424245.0,1716424285.0,1716424272.0,1716424274.0,34999.0,1716424285.0,1716424290.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716424240.0,,,1716424245.0,1716424246.0,1716424263.0,134410191.2,1716424246.0,1716424280.0,1716424271.0,1716424274.0,45636.0,1716424280.0,1716424285.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716424240.0,,,1716424245.0,1716424246.0,1716424284.0,42385401.6,1716424245.0,1716424305.0,1716424293.0,1716424296.0,40037.0,1716424305.0,1716424310.0,5.0,,0.0,60.0,5.0,38.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424258.0,1716424284.0,74560755.9,1716424257.0,1716424321.0,1716424308.0,1716424311.0,105139.0,1716424321.0,1716424326.0,5.0,,6.0,64.0,5.0,26.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812445617.0,63205.0,8322.0,37.0,12.6,2.3,27081520.6,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424252.0,1716424287.0,53120412.2,1716424252.0,1716424346.0,1716424335.0,1716424338.0,3395885.0,1716424346.0,1716424351.0,5.0,,1.0,94.0,5.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,806032587.0,2521847.0,5903.0,77.0,28.8,6.1,10075407.3,126092.4
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424259.0,1716424287.0,68008746.4,1716424258.0,1716424336.0,1716424325.0,1716424328.0,3470378.0,1716424336.0,1716424341.0,5.0,,7.0,78.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,679733322.0,28470.0,4890.0,27.0,24.1,5.8,11328888.7,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424253.0,1716424274.0,98537026.3,1716424252.0,1716424306.0,1716424296.0,1716424299.0,93633.0,1716424306.0,1716424311.0,5.0,,1.0,54.0,5.0,21.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689081583.0,63732.0,8332.0,46.0,12.2,2.6,22969386.1,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424252.0,1716424270.0,127582060.6,1716424252.0,1716424326.0,1716424315.0,1716424318.0,3452362.0,1716424326.0,1716424331.0,5.0,,1.0,74.0,5.0,18.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,663156425.0,1932023.0,5764.0,68.0,26.3,4.2,9473663.2,96601.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424253.0,1716424272.0,116723029.2,1716424252.0,1716424321.0,1716424311.0,1716424314.0,3429156.0,1716424321.0,1716424326.0,5.0,,1.0,69.0,5.0,19.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803211349.0,28470.0,4934.0,27.0,25.3,4.6,13386855.8,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424252.0,1716424271.0,115131755.0,1716424252.0,1716424321.0,1716424309.0,1716424312.0,3452426.0,1716424321.0,1716424326.0,5.0,,1.0,69.0,5.0,19.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,679718172.0,28470.0,4855.0,27.0,24.4,5.5,11328636.2,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424252.0,1716424269.0,132757536.6,1716424252.0,1716424286.0,1716424277.0,1716424280.0,1308.0,1716424286.0,1716424291.0,5.0,,1.0,34.0,5.0,17.0,1381509946.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424260.0,1716424299.0,42675326.6,1716424259.0,1716424321.0,1716424308.0,1716424311.0,1303.0,1716424321.0,1716424326.0,5.0,,8.0,62.0,5.0,39.0,1381335144.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424260.0,1716424286.0,75798082.0,1716424259.0,1716424336.0,1716424324.0,1716424327.0,3473320.0,1716424336.0,1716424341.0,5.0,,8.0,77.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,803186782.0,28470.0,4875.0,27.0,25.4,4.4,13386446.4,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_3,compute,0,1716424246.0,,,1716424251.0,1716424260.0,1716424289.0,60798698.1,1716424259.0,1716424311.0,1716424298.0,1716424300.0,6731.0,1716424311.0,1716424316.0,5.0,,8.0,52.0,5.0,29.0,1384343541.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424260.0,1716424294.0,49878288.3,1716424259.0,1716424316.0,1716424303.0,1716424306.0,1326.0,1716424316.0,1716424321.0,5.0,,8.0,57.0,5.0,34.0,1381359941.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716424246.0,,,1716424251.0,1716424260.0,1716424290.0,58424567.2,1716424259.0,1716424306.0,1716424298.0,1716424301.0,7946.0,1716424306.0,1716424311.0,5.0,,8.0,47.0,5.0,30.0,1384343541.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
