,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715295176.0,,,1715295181.0,,,0.0,1715295181.0,1715295196.0,1715295182.0,1715295186.0,244558.0,1715295196.0,1715295201.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715295176.0,,,1715295181.0,,,0.0,1715295185.0,1715295196.0,1715295185.0,1715295189.0,255133.0,1715295196.0,1715295201.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715295186.0,,,1715295191.0,1715295192.0,1715295207.0,143501556.4,1715295191.0,1715295226.0,1715295216.0,1715295219.0,47098.0,1715295226.0,1715295231.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295215.0,122841941.6,1715295196.0,1715295245.0,1715295235.0,1715295238.0,48950.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,18.0,1416518912.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37492249.0,2097539.0,8787.0,76.0,1.3,1.3,1874612.4,104876.9
page_injections_ID153_ID0000163,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295215.0,114656991.2,1715295196.0,1715295245.0,1715295232.0,1715295235.0,2366.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,33742519.0,2752899.0,8414.0,86.0,1.3,1.2,1687126.0,137645.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295223.0,70295996.9,1715295196.0,1715295255.0,1715295242.0,1715295245.0,40982.0,1715295255.0,1715295260.0,5.0,,1.0,59.0,5.0,26.0,1416680301.0,3.0,120271.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38058964.0,2621827.0,8921.0,84.0,1.6,1.7,1902948.2,131091.4
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295226.0,61839900.6,1715295196.0,1715295255.0,1715295243.0,1715295246.0,41242.0,1715295255.0,1715295260.0,5.0,,1.0,59.0,5.0,29.0,1417263243.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38941920.0,3408259.0,9186.0,96.0,1.4,1.2,1947096.0,170412.9
pegasus-plan_ID0000174,None,subwf,0,1715295190.0,1715295190.0,1715295196.0,1715295200.0,,,0.0,1715295201.0,1715295445.0,,,0.0,,,0.0,6.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715295190.0,,,1715295195.0,1715295198.0,1715295217.0,106347909.8,1715295196.0,1715295250.0,1715295236.0,1715295239.0,38893.0,1715295250.0,1715295255.0,5.0,,1.0,54.0,5.0,19.0,1391073533.0,3.0,109495.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36084997.0,2228611.0,8944.0,78.0,1.4,1.2,1804249.8,111430.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295217.0,98699543.6,1715295196.0,1715295245.0,1715295235.0,1715295238.0,37271.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,20.0,1391656475.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37009050.0,3080579.0,9131.0,91.0,1.3,1.2,1850452.5,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295217.0,100465268.5,1715295196.0,1715295245.0,1715295235.0,1715295238.0,42188.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,20.0,1416908285.0,3.0,116756.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38646666.0,3146115.0,8996.0,92.0,1.4,1.3,1932333.3,157305.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295218.0,88420620.7,1715295196.0,1715295245.0,1715295236.0,1715295239.0,20916.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34263069.0,2753068.0,8520.0,87.0,1.3,1.4,1713153.4,137653.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295216.0,102739608.5,1715295196.0,1715295245.0,1715295233.0,1715295236.0,20929.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34816690.0,3277356.0,8760.0,95.0,1.3,1.4,1740834.5,163867.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295219.0,89285533.7,1715295196.0,1715295245.0,1715295236.0,1715295239.0,40808.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,22.0,1417505267.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38777993.0,3211651.0,9052.0,93.0,1.4,1.2,1938899.6,160582.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295219.0,84112400.6,1715295196.0,1715295245.0,1715295236.0,1715295239.0,48596.0,1715295245.0,1715295250.0,5.0,,1.0,49.0,5.0,22.0,1416532952.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38784817.0,3408259.0,9322.0,96.0,1.3,1.2,1939240.9,170413.0
page_injections_ID153_ID0000162,cpu_3,compute,0,1715295190.0,,,1715295195.0,1715295200.0,1715295223.0,91801932.9,1715295196.0,1715295255.0,1715295244.0,1715295247.0,9626.0,1715295255.0,1715295260.0,5.0,,1.0,59.0,5.0,23.0,1384444342.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,42598647.0,7277277.0,9078.0,104.0,1.5,1.4,1419954.9,242575.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715295190.0,,,1715295195.0,1715295197.0,1715295220.0,80447591.9,1715295196.0,1715295250.0,1715295238.0,1715295241.0,40594.0,1715295250.0,1715295255.0,5.0,,1.0,54.0,5.0,23.0,1390684160.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36660304.0,2883971.0,8998.0,88.0,1.3,1.2,1833015.2,144198.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715295191.0,,,1715295196.0,,,0.0,1715295201.0,1715295211.0,1715295201.0,1715295205.0,295066.0,1715295211.0,1715295216.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715295191.0,,,1715295196.0,1715295197.0,1715295220.0,78645607.7,1715295196.0,1715295242.0,1715295229.0,1715295232.0,35441.0,1715295242.0,1715295247.0,5.0,,0.0,46.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715295196.0,,,1715295201.0,,,0.0,1715295207.0,1715295221.0,1715295207.0,1715295211.0,288110.0,1715295221.0,1715295226.0,5.0,,6.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715295196.0,,,1715295201.0,1715295202.0,1715295224.0,88899340.6,1715295202.0,1715295246.0,1715295233.0,1715295235.0,44373.0,1715295246.0,1715295251.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715295196.0,,,1715295201.0,1715295202.0,1715295219.0,134361662.6,1715295202.0,1715295237.0,1715295227.0,1715295230.0,39661.0,1715295237.0,1715295242.0,5.0,,1.0,35.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295241.0,138357702.0,1715295225.0,1715295260.0,1715295251.0,1715295253.0,6069.0,1715295260.0,1715295265.0,5.0,,20.0,35.0,5.0,15.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295248.0,86484998.7,1715295225.0,1715295275.0,1715295264.0,1715295267.0,20648.0,1715295275.0,1715295280.0,5.0,,20.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42431683.0,7277446.0,9040.0,105.0,1.5,1.3,2121584.1,363872.3
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295245.0,107800061.3,1715295225.0,1715295275.0,1715295266.0,1715295269.0,20223.0,1715295275.0,1715295280.0,5.0,,20.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,46704540.0,7392901.0,9367.0,111.0,2.8,1.3,1556818.0,246430.0
stage_out_local_condorpool_11_0,None,transfer,0,1715295200.0,,,1715295205.0,,,0.0,1715295207.0,1715295220.0,1715295207.0,1715295211.0,150285.0,1715295220.0,1715295225.0,5.0,,2.0,13.0,5.0,,,4.0,605848.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295241.0,137396834.0,1715295225.0,1715295270.0,1715295259.0,1715295262.0,20480.0,1715295270.0,1715295275.0,5.0,,20.0,45.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.0,35008980.0,3473964.0,8927.0,98.0,1.6,1.5,1750449.0,173698.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295242.0,137001159.6,1715295225.0,1715295260.0,1715295250.0,1715295253.0,6106.0,1715295260.0,1715295265.0,5.0,,20.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715295200.0,,,1715295205.0,1715295207.0,1715295222.0,141786814.6,1715295206.0,1715295240.0,1715295231.0,1715295234.0,7443.0,1715295240.0,1715295245.0,5.0,,1.0,34.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715295200.0,,,1715295205.0,,,0.0,1715295207.0,1715295220.0,1715295207.0,1715295211.0,167865.0,1715295220.0,1715295225.0,5.0,,2.0,13.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715295200.0,,,1715295205.0,1715295226.0,1715295241.0,140211025.4,1715295225.0,1715295260.0,1715295250.0,1715295253.0,7263.0,1715295260.0,1715295265.0,5.0,,20.0,35.0,5.0,15.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715295200.0,,,1715295205.0,1715295225.0,1715295248.0,86057298.5,1715295225.0,1715295275.0,1715295264.0,1715295267.0,20551.0,1715295275.0,1715295280.0,5.0,,20.0,50.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42438532.0,7277446.0,8995.0,105.0,1.4,1.3,2121926.6,363872.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715295201.0,,,1715295202.0,,,0.0,1715295207.0,1715295217.0,,,0.0,1715295217.0,1715295222.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715295216.0,,,1715295221.0,,,0.0,1715295221.0,1715295226.0,,,0.0,1715295226.0,1715295232.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.14208985830715104675.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295240.0,1715295268.0,69155823.6,1715295240.0,1715295328.0,1715295315.0,1715295318.0,3456812.0,1715295328.0,1715295333.0,5.0,,13.0,88.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664307218.0,3111671.0,6025.0,86.0,27.0,5.9,8303840.2,103722.4
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295242.0,1715295273.0,58899241.3,1715295241.0,1715295313.0,1715295296.0,1715295299.0,138679.0,1715295313.0,1715295318.0,5.0,,14.0,72.0,5.0,31.0,1487255482.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,671051587.0,63552.0,8781.0,45.0,12.6,2.3,22368386.2,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295242.0,1715295272.0,65525147.4,1715295242.0,1715295328.0,1715295319.0,1715295322.0,3441571.0,1715295328.0,1715295333.0,5.0,,15.0,86.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,806869425.0,3308279.0,6147.0,89.0,28.9,4.5,10085867.8,110276.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295244.0,1715295266.0,95220718.3,1715295243.0,1715295303.0,1715295290.0,1715295293.0,106368.0,1715295303.0,1715295308.0,5.0,,16.0,60.0,5.0,22.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.0,812353475.0,63205.0,8205.0,37.0,12.5,2.3,27078449.2,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295245.0,1715295274.0,63163371.5,1715295244.0,1715295323.0,1715295313.0,1715295316.0,3449616.0,1715295323.0,1715295328.0,5.0,,17.0,79.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660823701.0,28470.0,4906.0,27.0,24.1,5.7,11013728.4,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295245.0,1715295278.0,55201304.4,1715295244.0,1715295328.0,1715295317.0,1715295320.0,3432734.0,1715295328.0,1715295333.0,5.0,,17.0,84.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679735270.0,28470.0,4896.0,27.0,24.3,5.4,11328921.2,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295245.0,1715295278.0,50884224.0,1715295244.0,1715295303.0,1715295286.0,1715295289.0,1322.0,1715295303.0,1715295308.0,5.0,,17.0,59.0,5.0,33.0,1381334697.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295227.0,1715295245.0,1715295274.0,65035566.5,1715295244.0,1715295323.0,1715295314.0,1715295317.0,3433646.0,1715295323.0,1715295328.0,5.0,,17.0,79.0,5.0,29.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803189708.0,28470.0,4886.0,27.0,25.5,4.3,13386495.1,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715295222.0,,,1715295228.0,1715295245.0,1715295275.0,58871528.3,1715295244.0,1715295293.0,1715295284.0,1715295287.0,1313.0,1715295293.0,1715295298.0,6.0,,16.0,49.0,5.0,30.0,1381360057.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
