,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000030,None,compute,0,1716253241.0,,,1716253246.0,1716253248.0,1716253264.0,136078614.6,1716253247.0,1716253406.0,1716253394.0,1716253397.0,8270279.0,1716253406.0,1716253411.0,5.0,,1.0,159.0,5.0,16.0,1413117961.0,3.0,29654648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716253241.0,,,1716253246.0,1716253248.0,1716253265.0,144090413.0,1716253248.0,1716253406.0,1716253394.0,1716253397.0,1209078.0,1716253406.0,1716253411.0,5.0,,2.0,158.0,5.0,17.0,1413117961.0,3.0,3818248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716253241.0,,,1716253246.0,,,0.0,1716253246.0,1716253256.0,1716253247.0,1716253251.0,8238462.0,1716253256.0,1716253261.0,5.0,,0.0,10.0,5.0,,,4.0,33237001.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716253241.0,,,1716253246.0,1716253248.0,1716253264.0,143382813.6,1716253247.0,1716253406.0,1716253394.0,1716253397.0,11020.0,1716253406.0,1716253411.0,5.0,,1.0,159.0,5.0,16.0,1413117961.0,3.0,33648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716253241.0,,,1716253246.0,1716253263.0,1716253279.0,129813430.0,1716253262.0,1716253406.0,1716253394.0,1716253397.0,8357359.0,1716253406.0,1716253411.0,5.0,,16.0,144.0,5.0,16.0,1413117961.0,3.0,29666920.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716253241.0,,,1716253246.0,1716253392.0,1716253408.0,141813610.4,1716253391.0,1716253582.0,1716253416.0,1716253419.0,9663690.0,1716253582.0,1716253587.0,5.0,,145.0,191.0,5.0,16.0,1413117961.0,3.0,29425680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716253241.0,,,1716253246.0,1716253263.0,1716253279.0,145590282.4,1716253262.0,1716253406.0,1716253394.0,1716253397.0,23167.0,1716253406.0,1716253411.0,5.0,,16.0,144.0,5.0,16.0,1413117961.0,3.0,71692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716253241.0,,,1716253246.0,1716253263.0,1716253279.0,131411728.0,1716253262.0,1716253422.0,1716253408.0,1716253411.0,23374.0,1716253422.0,1716253427.0,5.0,,16.0,160.0,5.0,16.0,1413117961.0,3.0,65864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716253242.0,,,1716253247.0,,,0.0,1716253252.0,1716253262.0,1716253253.0,1716253255.0,58910.0,1716253262.0,1716253267.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716253243.0,,,1716253248.0,,,0.0,1716253252.0,1716253263.0,1716253253.0,1716253255.0,62549.0,1716253263.0,1716253268.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716253261.0,,,1716253266.0,,,0.0,1716253267.0,1716253271.0,,,0.0,1716253271.0,1716253276.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/pegasus.10447016587923310214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716253267.0,,,1716253272.0,,,0.0,1716253272.0,1716253277.0,,,0.0,1716253277.0,1716253282.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2188122313695861588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716253268.0,,,1716253273.0,,,0.0,1716253274.0,1716253278.0,,,0.0,1716253278.0,1716253283.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14259574308442651133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253616.0,58250060.9,1716253421.0,1716254162.0,1716254150.0,1716254153.0,7209.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,30.0,1397537201.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253611.0,74780416.9,1716253421.0,1716254162.0,1716254150.0,1716254153.0,22283.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,25.0,1409547880.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253619.0,53292242.2,1716253421.0,1716254612.0,1716254150.0,1716254603.0,493.0,1716254612.0,1716254617.0,5.0,,5.0,1191.0,5.0,33.0,1409547880.0,453.0,223101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253615.0,63466888.8,1716253421.0,1716254162.0,1716254150.0,1716254153.0,12097.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,29.0,1409547880.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253715.0,5526584.1,1716253421.0,1716254552.0,,,0.0,1716254552.0,1716254557.0,5.0,,5.0,1131.0,5.0,260.0,1409547880.0,,,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253619.0,51213499.1,1716253421.0,1716254162.0,1716254150.0,1716254153.0,10786.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,33.0,1409547880.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253709.0,5674917.7,1716253421.0,1716254552.0,,,0.0,1716254552.0,1716254557.0,5.0,,5.0,1131.0,5.0,254.0,1409547880.0,,,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253809.0,6495431.2,1716253421.0,1716254162.0,1716254150.0,1716254153.0,6416.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,223.0,1409620059.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253695.0,5088560.3,1716253417.0,1716254122.0,1716254110.0,1716254114.0,10761.0,1716254122.0,1716254127.0,5.0,,1.0,705.0,5.0,277.0,1379914608.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253620.0,7042732.8,1716253417.0,1716254162.0,1716254150.0,1716254153.0,8131.0,1716254162.0,1716254167.0,5.0,,1.0,745.0,5.0,202.0,1379914608.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253873.0,4903530.1,1716253421.0,1716254162.0,1716254150.0,1716254153.0,13919.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,287.0,1379950018.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253604.0,7670819.7,1716253417.0,1716254162.0,1716254150.0,1716254153.0,8197.0,1716254162.0,1716254167.0,5.0,,1.0,745.0,5.0,186.0,1379914608.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253604.0,7654862.8,1716253417.0,1716254162.0,1716254150.0,1716254153.0,9755.0,1716254162.0,1716254167.0,5.0,,1.0,745.0,5.0,186.0,1379914608.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253795.0,3717666.4,1716253418.0,1716254162.0,1716254150.0,1716254153.0,9297.0,1716254162.0,1716254167.0,5.0,,2.0,744.0,5.0,377.0,1379914608.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716253411.0,,,1716253416.0,1716253418.0,1716253619.0,7155727.0,1716253417.0,1716254607.0,1716254150.0,1716254600.0,119.0,1716254607.0,1716254612.0,5.0,,1.0,1190.0,5.0,201.0,1397499157.0,450.0,53679.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253614.0,62351976.3,1716253561.0,1716254597.0,1716254150.0,1716254589.0,243.0,1716254597.0,1716254602.0,5.0,,145.0,1036.0,5.0,28.0,1383699208.0,439.0,106944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253698.0,5858101.8,1716253421.0,1716254122.0,1716254110.0,1716254114.0,7395.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,242.0,1383699208.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253620.0,49889919.3,1716253421.0,1716254162.0,1716254150.0,1716254153.0,15295.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,34.0,1409535608.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253699.0,5899707.6,1716253421.0,1716254547.0,,,0.0,1716254547.0,1716254552.0,5.0,,5.0,1126.0,5.0,244.0,1409535608.0,,,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253713.0,5586236.7,1716253421.0,1716254122.0,1716254110.0,1716254114.0,9412.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,258.0,1409535608.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253705.0,5812676.1,1716253421.0,1716254122.0,1716254110.0,1716254114.0,12979.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,250.0,1427120157.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253863.0,5195629.5,1716253421.0,1716254162.0,1716254150.0,1716254153.0,11566.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,277.0,1409535608.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253704.0,5781278.0,1716253421.0,1716254122.0,1716254110.0,1716254114.0,15250.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,249.0,1409535608.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253627.0,39094135.5,1716253421.0,1716254162.0,1716254150.0,1716254153.0,13521.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,41.0,1379952652.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253718.0,5482467.3,1716253421.0,1716254122.0,1716254110.0,1716254114.0,19495.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,262.0,1409535608.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253711.0,5567041.0,1716253455.0,1716254122.0,1716254110.0,1716254114.0,9398.0,1716254122.0,1716254127.0,5.0,,39.0,667.0,5.0,255.0,1383699208.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253624.0,43932421.2,1716253421.0,1716254592.0,1716254150.0,1716254586.0,54.0,1716254592.0,1716254597.0,5.0,,5.0,1171.0,5.0,38.0,1401283757.0,436.0,23676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253711.0,5565396.3,1716253455.0,1716254552.0,,,0.0,1716254552.0,1716254557.0,5.0,,39.0,1097.0,5.0,255.0,1383699208.0,,,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253622.0,45798659.5,1716253421.0,1716254162.0,1716254150.0,1716254153.0,21063.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,36.0,1383699208.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253627.0,39746890.6,1716253421.0,1716254162.0,1716254150.0,1716254153.0,12794.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,41.0,1383699208.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716253411.0,,,1716253417.0,1716253456.0,1716253698.0,5849153.9,1716253421.0,1716254567.0,1716254110.0,1716254559.0,136.0,1716254567.0,1716254572.0,6.0,,4.0,1146.0,5.0,242.0,1383752786.0,449.0,61392.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716253411.0,,,1716253416.0,1716253519.0,1716253686.0,8156973.7,1716253455.0,1716254122.0,1716254110.0,1716254114.0,5511.0,1716254122.0,1716254127.0,5.0,,39.0,667.0,5.0,167.0,1409595200.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253587.0,1716253855.0,5260873.1,1716253581.0,1716254162.0,1716254150.0,1716254153.0,12107.0,1716254162.0,1716254167.0,5.0,,165.0,581.0,5.0,268.0,1379952652.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253709.0,5779608.5,1716253455.0,1716254552.0,,,0.0,1716254552.0,1716254557.0,5.0,,39.0,1097.0,5.0,253.0,1427132429.0,,,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253455.0,1716253835.0,3681255.5,1716253421.0,1716254122.0,1716254110.0,1716254114.0,8128.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,380.0,1379952652.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716253411.0,,,1716253416.0,1716253456.0,1716253711.0,5541290.6,1716253421.0,1716254122.0,1716254110.0,1716254113.0,9592.0,1716254122.0,1716254127.0,5.0,,5.0,701.0,5.0,255.0,1379952652.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253519.0,1716253686.0,8320826.2,1716253455.0,1716254122.0,1716254110.0,1716254114.0,11963.0,1716254122.0,1716254127.0,5.0,,39.0,667.0,5.0,167.0,1379986890.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716253411.0,,,1716253416.0,1716253586.0,1716253865.0,5046707.9,1716253421.0,1716254162.0,1716254150.0,1716254153.0,6982.0,1716254162.0,1716254167.0,5.0,,5.0,741.0,5.0,279.0,1379952652.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
