,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1715838864.0,,,1715838869.0,,,0.0,1715838869.0,1715838874.0,,,0.0,1715838874.0,1715838879.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14428848144360114423.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839031.0,145584538.2,1715839014.0,1715839314.0,1715839302.0,1715839305.0,22724.0,1715839314.0,1715839319.0,5.0,,1.0,300.0,5.0,16.0,1413118156.0,3.0,71556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839031.0,130318545.0,1715839014.0,1715839314.0,1715839302.0,1715839305.0,8581348.0,1715839314.0,1715839319.0,5.0,,1.0,300.0,5.0,16.0,1413118156.0,3.0,29425088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839033.0,109932473.0,1715839014.0,1715839053.0,1715839041.0,1715839044.0,9801556.0,1715839053.0,1715839058.0,5.0,,1.0,39.0,5.0,18.0,1413118156.0,3.0,29668552.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839032.0,127131590.6,1715839014.0,1715839048.0,1715839039.0,1715839042.0,11916.0,1715839048.0,1715839053.0,5.0,,1.0,34.0,5.0,17.0,1413118156.0,3.0,33720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839035.0,144399363.3,1715839014.0,1715839314.0,1715839302.0,1715839305.0,20917.0,1715839314.0,1715839319.0,5.0,,1.0,300.0,5.0,20.0,1413118156.0,3.0,65568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839032.0,123567654.3,1715839014.0,1715839314.0,1715839302.0,1715839305.0,8666212.0,1715839314.0,1715839319.0,5.0,,1.0,300.0,5.0,17.0,1413118156.0,3.0,29654216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715839008.0,,,1715839013.0,1715839015.0,1715839032.0,117913370.2,1715839014.0,1715839314.0,1715839302.0,1715839305.0,1192602.0,1715839314.0,1715839319.0,5.0,,1.0,300.0,5.0,17.0,1413118156.0,3.0,3818672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715839008.0,,,1715839013.0,,,0.0,1715839013.0,1715839023.0,1715839014.0,1715839018.0,8236843.0,1715839023.0,1715839028.0,5.0,,0.0,10.0,5.0,,,4.0,33237196.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715839009.0,,,1715839014.0,,,0.0,1715839019.0,1715839029.0,1715839019.0,1715839022.0,59025.0,1715839029.0,1715839034.0,5.0,,5.0,10.0,5.0,,,3.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715839028.0,,,1715839033.0,,,0.0,1715839033.0,1715839038.0,,,0.0,1715839038.0,1715839043.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/pegasus.16690758042211454650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715839034.0,,,1715839039.0,,,0.0,1715839039.0,1715839044.0,,,0.0,1715839044.0,1715839049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14428848144360114423.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715839053.0,,,1715839058.0,1715839302.0,1715839323.0,93043672.4,1715839075.0,1715839879.0,1715839870.0,1715839873.0,14379.0,1715839879.0,1715839884.0,5.0,,17.0,804.0,5.0,21.0,1379950079.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715839053.0,,,1715839058.0,1715839302.0,1715839318.0,137436620.8,1715839075.0,1715839879.0,1715839870.0,1715839873.0,13195.0,1715839879.0,1715839884.0,5.0,,17.0,804.0,5.0,16.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715839053.0,,,1715839058.0,1715839076.0,1715839091.0,137931307.0,1715839075.0,1715839429.0,1715839369.0,1715839372.0,8469.0,1715839429.0,1715839434.0,5.0,,17.0,354.0,5.0,15.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715839053.0,,,1715839058.0,1715839059.0,1715839076.0,135162156.0,1715839059.0,1715839429.0,1715839369.0,1715839372.0,5815.0,1715839429.0,1715839434.0,5.0,,1.0,370.0,5.0,17.0,1397499150.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715839053.0,,,1715839058.0,1715839059.0,1715839075.0,138478956.6,1715839059.0,1715839429.0,1715839369.0,1715839372.0,9672.0,1715839429.0,1715839434.0,5.0,,1.0,370.0,5.0,16.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715839053.0,,,1715839058.0,1715839302.0,1715839320.0,112998131.2,1715839075.0,1715839884.0,1715839870.0,1715839874.0,7457.0,1715839884.0,1715839889.0,5.0,,17.0,809.0,5.0,18.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715839053.0,,,1715839058.0,1715839076.0,1715839091.0,142305501.7,1715839075.0,1715839429.0,1715839369.0,1715839372.0,6993.0,1715839429.0,1715839434.0,5.0,,17.0,354.0,5.0,15.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715839058.0,,,1715839063.0,1715839302.0,1715839319.0,129388605.4,1715839075.0,1715839879.0,1715839870.0,1715839873.0,23816.0,1715839879.0,1715839884.0,5.0,,12.0,804.0,5.0,17.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715839058.0,,,1715839063.0,1715839302.0,1715839320.0,119685921.6,1715839075.0,1715839889.0,1715839870.0,1715839873.0,11005.0,1715839889.0,1715839894.0,5.0,,12.0,814.0,5.0,18.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715839058.0,,,1715839063.0,1715839076.0,1715839092.0,143448934.8,1715839075.0,1715839429.0,1715839369.0,1715839372.0,12997.0,1715839429.0,1715839434.0,5.0,,12.0,354.0,5.0,16.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715839058.0,,,1715839063.0,1715839302.0,1715839318.0,138503253.7,1715839075.0,1715839884.0,1715839870.0,1715839873.0,11320.0,1715839884.0,1715839889.0,5.0,,12.0,809.0,5.0,16.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715839058.0,,,1715839063.0,1715839076.0,1715839092.0,137573306.2,1715839075.0,1715839429.0,1715839369.0,1715839372.0,15337.0,1715839429.0,1715839434.0,5.0,,12.0,354.0,5.0,16.0,1427133982.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715839058.0,,,1715839063.0,1715839303.0,1715839326.0,123769133.5,1715839302.0,1715839879.0,1715839870.0,1715839873.0,7183.0,1715839879.0,1715839884.0,5.0,,239.0,577.0,5.0,23.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,529.4,34706633.0,83788.0,8989.0,37.0,1.5,1.3,32436.1,8378.8
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715839058.0,,,1715839063.0,1715839076.0,1715839095.0,143180262.0,1715839075.0,1715839429.0,1715839369.0,1715839392.0,892.0,1715839429.0,1715839434.0,5.0,,12.0,354.0,5.0,19.0,1409621741.0,23.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715839058.0,,,1715839063.0,1715839302.0,1715839318.0,143369780.6,1715839075.0,1715839879.0,1715839870.0,1715839873.0,19056.0,1715839879.0,1715839884.0,5.0,,12.0,804.0,5.0,16.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839425.0,1715839497.0,21518544.2,1715839335.0,1715840395.0,1715840049.0,1715840386.0,122.0,1715840395.0,1715840400.0,5.0,,11.0,1060.0,5.0,72.0,1409594710.0,337.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839893.0,103854707.3,1715839870.0,1715840440.0,1715840166.0,1715840170.0,9268.0,1715840440.0,1715840445.0,5.0,,546.0,570.0,5.0,19.0,1409535176.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839892.0,139459999.8,1715839870.0,1715840440.0,1715840166.0,1715840170.0,14676.0,1715840440.0,1715840445.0,5.0,,546.0,570.0,5.0,18.0,1409535176.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715839319.0,,,1715839324.0,1715839425.0,1715839491.0,23778660.1,1715839335.0,1715840059.0,1715840049.0,1715840052.0,10576.0,1715840059.0,1715840064.0,5.0,,11.0,724.0,5.0,66.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839896.0,106406994.5,1715839870.0,1715840440.0,1715840166.0,1715840170.0,12484.0,1715840440.0,1715840445.0,5.0,,546.0,570.0,5.0,22.0,1427119646.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839892.0,114765815.8,1715839870.0,1715840179.0,1715840166.0,1715840170.0,5910.0,1715840179.0,1715840184.0,5.0,,546.0,309.0,5.0,18.0,1409535176.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839892.0,124715145.3,1715839870.0,1715840179.0,1715840166.0,1715840170.0,10959.0,1715840179.0,1715840184.0,5.0,,546.0,309.0,5.0,18.0,1409535176.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715839319.0,,,1715839324.0,1715839392.0,1715839496.0,14339914.0,1715839335.0,1715840395.0,1715840049.0,1715840386.0,433.0,1715840395.0,1715840400.0,5.0,,11.0,1060.0,5.0,104.0,1409535176.0,337.0,146448.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839899.0,75384360.6,1715839870.0,1715840179.0,1715840166.0,1715840170.0,2061.0,1715840179.0,1715840184.0,5.0,,546.0,309.0,5.0,25.0,1401284102.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839892.0,112115772.3,1715839870.0,1715840179.0,1715840166.0,1715840170.0,18320.0,1715840179.0,1715840184.0,5.0,,546.0,309.0,5.0,18.0,1383699632.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839874.0,1715839898.0,76160866.6,1715839870.0,1715840440.0,1715840166.0,1715840170.0,8114.0,1715840440.0,1715840445.0,5.0,,546.0,570.0,5.0,24.0,1379952516.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715839319.0,,,1715839324.0,1715839326.0,1715839873.0,142880639.4,1715839325.0,1715840179.0,1715840166.0,1715840170.0,5663.0,1715840179.0,1715840184.0,5.0,,1.0,854.0,5.0,547.0,1379946528.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715839319.0,,,1715839324.0,,,0.0,1715839324.0,1715839334.0,1715839324.0,1715839328.0,22978542.0,1715839334.0,1715839339.0,5.0,,0.0,10.0,5.0,,,4.0,92737372.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715839319.0,,,1715839324.0,1715839326.0,1715839873.0,137648074.1,1715839325.0,1715840445.0,1715840166.0,1715840436.0,139.0,1715840445.0,1715840450.0,5.0,,1.0,1120.0,5.0,547.0,1397530998.0,270.0,37684.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715839319.0,,,1715839324.0,1715839392.0,1715839487.0,15608962.2,1715839335.0,1715840059.0,1715840049.0,1715840052.0,10093.0,1715840059.0,1715840064.0,5.0,,11.0,724.0,5.0,95.0,1379946528.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715839319.0,,,1715839324.0,1715839392.0,1715839493.0,14510868.9,1715839335.0,1715840059.0,1715840049.0,1715840052.0,12445.0,1715840059.0,1715840064.0,5.0,,11.0,724.0,5.0,101.0,1379946528.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839325.0,1715839873.0,141446866.6,1715839325.0,1715840440.0,1715840166.0,1715840170.0,8331.0,1715840440.0,1715840445.0,5.0,,1.0,1115.0,5.0,548.0,1379946528.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839425.0,1715839499.0,21658716.7,1715839335.0,1715840064.0,1715840049.0,1715840054.0,30248699.0,1715840064.0,1715840069.0,5.0,,11.0,729.0,5.0,74.0,1472618332.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715839319.0,,,1715839324.0,1715839425.0,1715839495.0,21444832.1,1715839335.0,1715840059.0,1715840049.0,1715840052.0,6529.0,1715840059.0,1715840064.0,5.0,,11.0,724.0,5.0,70.0,1379952516.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715839319.0,,,1715839324.0,1715839425.0,1715839495.0,21500536.0,1715839335.0,1715840059.0,1715840049.0,1715840052.0,12743.0,1715840059.0,1715840064.0,5.0,,11.0,724.0,5.0,70.0,1379986756.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
