,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715234814.0,,,1715234819.0,,,0.0,1715234821.0,1715234824.0,,,0.0,1715234824.0,1715234829.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2438607331790343250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715234814.0,,,1715234819.0,,,0.0,1715234821.0,1715234824.0,,,0.0,1715234824.0,1715234829.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17597892240780573542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715234819.0,,,1715234824.0,,,0.0,1715234824.0,1715234829.0,,,0.0,1715234829.0,1715234834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12871476285509909761.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234882.0,61177283.9,1715234852.0,1715234901.0,1715234892.0,1715234894.0,21792.0,1715234901.0,1715234906.0,5.0,,16.0,49.0,5.0,29.0,1409548176.0,2.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234887.0,50120740.9,1715234852.0,1715234926.0,1715234896.0,1715234899.0,13520.0,1715234926.0,1715234931.0,5.0,,16.0,74.0,5.0,34.0,1409305896.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234882.0,61224274.8,1715234852.0,1715234901.0,1715234891.0,1715234893.0,11549.0,1715234901.0,1715234906.0,5.0,,16.0,49.0,5.0,29.0,1409305896.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234884.0,56109466.2,1715234852.0,1715234906.0,1715234893.0,1715234896.0,12785.0,1715234906.0,1715234911.0,5.0,,16.0,54.0,5.0,31.0,1409305896.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715234831.0,,,1715234836.0,1715234854.0,1715234891.0,46074412.7,1715234853.0,1715234911.0,1715234900.0,1715234903.0,7352.0,1715234911.0,1715234916.0,5.0,,17.0,58.0,5.0,37.0,1409365643.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234888.0,47626724.5,1715234852.0,1715234911.0,1715234898.0,1715234901.0,8055.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,35.0,1409305896.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234888.0,49703232.4,1715234852.0,1715234921.0,1715234897.0,1715234900.0,21063.0,1715234921.0,1715234926.0,5.0,,16.0,69.0,5.0,35.0,1409305896.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234881.0,62948844.3,1715234852.0,1715234926.0,1715234891.0,1715234894.0,26015.0,1715234926.0,1715234931.0,5.0,,16.0,74.0,5.0,28.0,1409548176.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234889.0,49801246.9,1715234852.0,1715234911.0,1715234898.0,1715234901.0,16593.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,36.0,1426890014.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234892.0,42482673.7,1715234852.0,1715234916.0,1715234905.0,1715234908.0,14095.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,39.0,1409548176.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234886.0,50795293.3,1715234852.0,1715234921.0,1715234895.0,1715234897.0,11408.0,1715234921.0,1715234926.0,5.0,,16.0,69.0,5.0,33.0,1379914488.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234885.0,53734177.6,1715234852.0,1715234906.0,1715234894.0,1715234897.0,12636.0,1715234906.0,1715234911.0,5.0,,16.0,54.0,5.0,32.0,1409548176.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234885.0,55675011.5,1715234852.0,1715234921.0,1715234894.0,1715234897.0,17035.0,1715234921.0,1715234926.0,5.0,,16.0,69.0,5.0,32.0,1427132294.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234854.0,1715234878.0,81596025.1,1715234854.0,1715234901.0,1715234886.0,1715234888.0,7552.0,1715234901.0,1715234906.0,5.0,,18.0,47.0,5.0,24.0,1409620432.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234882.0,60312448.0,1715234852.0,1715234901.0,1715234890.0,1715234893.0,14786.0,1715234901.0,1715234906.0,5.0,,16.0,49.0,5.0,29.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234896.0,37598943.0,1715234852.0,1715234916.0,1715234908.0,1715234910.0,9460.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,43.0,1379914488.0,2.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715234831.0,,,1715234836.0,1715234854.0,1715234887.0,52184558.8,1715234853.0,1715234906.0,1715234894.0,1715234897.0,16154.0,1715234906.0,1715234911.0,5.0,,17.0,53.0,5.0,33.0,1379949868.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234890.0,45206709.1,1715234852.0,1715234911.0,1715234898.0,1715234901.0,7768.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,37.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234888.0,47318181.2,1715234852.0,1715234906.0,1715234898.0,1715234900.0,10776.0,1715234906.0,1715234911.0,5.0,,16.0,54.0,5.0,35.0,1379914488.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234877.0,80140079.4,1715234852.0,1715234896.0,1715234886.0,1715234888.0,6542.0,1715234896.0,1715234901.0,5.0,,16.0,44.0,5.0,24.0,1397498606.0,2.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234885.0,53833323.4,1715234852.0,1715234906.0,1715234894.0,1715234897.0,14519.0,1715234906.0,1715234911.0,5.0,,16.0,54.0,5.0,32.0,1409548176.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234888.0,47957392.8,1715234852.0,1715234911.0,1715234898.0,1715234901.0,24460.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,35.0,1409305896.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234881.0,65884310.6,1715234852.0,1715234901.0,1715234889.0,1715234892.0,7819.0,1715234901.0,1715234906.0,5.0,,16.0,49.0,5.0,28.0,1409548176.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234886.0,51215002.2,1715234852.0,1715234906.0,1715234894.0,1715234897.0,10786.0,1715234906.0,1715234911.0,5.0,,16.0,54.0,5.0,33.0,1379946136.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715234831.0,,,1715234836.0,1715234851.0,1715234883.0,52724954.1,1715234850.0,1715234901.0,1715234891.0,1715234894.0,10831.0,1715234901.0,1715234906.0,5.0,,14.0,51.0,5.0,32.0,1379946136.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234885.0,53801157.9,1715234852.0,1715234926.0,1715234893.0,1715234895.0,16373.0,1715234926.0,1715234931.0,5.0,,16.0,74.0,5.0,32.0,1379987135.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234851.0,1715234868.0,119491924.2,1715234850.0,1715234886.0,1715234876.0,1715234879.0,11083.0,1715234886.0,1715234891.0,5.0,,14.0,36.0,5.0,17.0,1379946136.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715234831.0,,,1715234836.0,,,0.0,1715234838.0,1715234851.0,1715234839.0,1715234843.0,22996875.0,1715234851.0,1715234856.0,5.0,,2.0,13.0,5.0,,,4.0,92735220.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234893.0,43554461.2,1715234852.0,1715234916.0,1715234902.0,1715234906.0,34553142.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,40.0,1472616180.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234891.0,44839281.6,1715234852.0,1715234911.0,1715234899.0,1715234902.0,6921.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,38.0,1397530254.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715234831.0,,,1715234836.0,1715234851.0,1715234879.0,60710661.3,1715234850.0,1715234896.0,1715234888.0,1715234890.0,7916.0,1715234896.0,1715234901.0,5.0,,14.0,46.0,5.0,28.0,1379946136.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234892.0,41322603.9,1715234852.0,1715234916.0,1715234905.0,1715234908.0,8251.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,39.0,1379952140.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234891.0,43548783.6,1715234852.0,1715234911.0,1715234900.0,1715234903.0,10663.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,38.0,1379952140.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234854.0,1715234885.0,55735940.2,1715234854.0,1715234926.0,1715234894.0,1715234897.0,10988.0,1715234926.0,1715234931.0,5.0,,18.0,72.0,5.0,31.0,1379952140.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234892.0,42555316.3,1715234852.0,1715234916.0,1715234905.0,1715234908.0,8521.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,39.0,1397536258.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234883.0,57774793.1,1715234852.0,1715234926.0,1715234891.0,1715234894.0,11562.0,1715234926.0,1715234931.0,5.0,,16.0,74.0,5.0,30.0,1379952140.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234891.0,43510586.3,1715234852.0,1715234916.0,1715234902.0,1715234905.0,15444.0,1715234916.0,1715234921.0,5.0,,16.0,64.0,5.0,38.0,1379952140.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234879.0,68479050.0,1715234852.0,1715234901.0,1715234887.0,1715234890.0,15923.0,1715234901.0,1715234906.0,5.0,,16.0,49.0,5.0,26.0,1379986379.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715234831.0,,,1715234836.0,1715234853.0,1715234885.0,53002204.2,1715234852.0,1715234911.0,1715234894.0,1715234896.0,15988.0,1715234911.0,1715234916.0,5.0,,16.0,59.0,5.0,32.0,1379946136.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715234856.0,,,1715234861.0,,,0.0,1715234861.0,1715234866.0,,,0.0,1715234866.0,1715234871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/pegasus.11056151779475947522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715234911.0,,,1715234916.0,,,0.0,1715234916.0,1715234926.0,1715234917.0,1715234921.0,74392.0,1715234926.0,1715234931.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715234921.0,,,1715234926.0,1715234927.0,1715234943.0,152181389.2,1715234926.0,1715234961.0,1715234951.0,1715234954.0,1024.0,1715234961.0,1715234966.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715234921.0,,,1715234926.0,1715234927.0,1715234944.0,140084574.8,1715234926.0,1715234961.0,1715234952.0,1715234955.0,3414.0,1715234961.0,1715234966.0,5.0,,0.0,35.0,5.0,17.0,1540982274.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715234921.0,1715234921.0,1715234929.0,1715234931.0,,,0.0,1715234931.0,1715235157.0,,,0.0,,,0.0,8.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715234921.0,,,1715234926.0,,,0.0,1715234926.0,1715234936.0,1715234926.0,1715234930.0,102909.0,1715234936.0,1715234941.0,5.0,,0.0,10.0,5.0,,,4.0,414961.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
