,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716337069.0,,,1716337074.0,,,0.0,1716337075.0,1716337089.0,1716337075.0,1716337079.0,294793.0,1716337089.0,1716337094.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716337072.0,,,1716337077.0,1716337079.0,1716337104.0,71187173.1,1716337078.0,1716337122.0,1716337113.0,1716337115.0,7485.0,1716337122.0,1716337127.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716337072.0,,,1716337077.0,1716337078.0,1716337103.0,74278516.2,1716337078.0,1716337132.0,1716337120.0,1716337123.0,21238.0,1716337132.0,1716337137.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34737659.0,3211820.0,8782.0,94.0,1.3,1.4,1736882.9,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716337072.0,,,1716337077.0,1716337078.0,1716337106.0,64886396.4,1716337078.0,1716337127.0,1716337114.0,1716337117.0,6311.0,1716337127.0,1716337132.0,5.0,,1.0,49.0,5.0,28.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716337072.0,,,1716337077.0,1716337078.0,1716337104.0,68910494.3,1716337078.0,1716337122.0,1716337113.0,1716337115.0,7597.0,1716337122.0,1716337127.0,5.0,,1.0,44.0,5.0,26.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716337072.0,,,1716337077.0,1716337078.0,1716337101.0,80839604.5,1716337078.0,1716337132.0,1716337120.0,1716337122.0,20950.0,1716337132.0,1716337137.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34494841.0,2949676.0,8714.0,90.0,1.4,1.2,1724742.1,147483.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716337072.0,,,1716337077.0,1716337079.0,1716337102.0,79051660.5,1716337078.0,1716337132.0,1716337120.0,1716337123.0,20060.0,1716337132.0,1716337137.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34631452.0,3080748.0,8736.0,92.0,1.4,1.1,1731572.6,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716337072.0,,,1716337077.0,1716337079.0,1716337106.0,62785628.0,1716337078.0,1716337127.0,1716337115.0,1716337118.0,6269.0,1716337127.0,1716337132.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716337072.0,,,1716337077.0,1716337079.0,1716337099.0,96064293.4,1716337078.0,1716337127.0,1716337117.0,1716337119.0,21176.0,1716337127.0,1716337132.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34774342.0,3211820.0,8644.0,94.0,1.3,1.2,1738717.1,160591.0
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716337074.0,,,1716337079.0,1716337080.0,1716337101.0,90222571.0,1716337079.0,1716337119.0,1716337109.0,1716337112.0,45724.0,1716337119.0,1716337124.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716337074.0,,,1716337079.0,,,0.0,1716337080.0,1716337094.0,1716337080.0,1716337084.0,254635.0,1716337094.0,1716337099.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716337074.0,,,1716337079.0,,,0.0,1716337080.0,1716337094.0,1716337080.0,1716337084.0,287793.0,1716337094.0,1716337099.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337109.0,67093067.7,1716337082.0,1716337137.0,1716337126.0,1716337129.0,20766.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42445421.0,7280078.0,8834.0,105.0,1.5,1.2,2122271.1,364003.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716337077.0,,,1716337082.0,1716337084.0,1716337107.0,80040505.6,1716337083.0,1716337137.0,1716337126.0,1716337129.0,41821.0,1716337137.0,1716337142.0,5.0,,1.0,54.0,5.0,23.0,1416684052.0,3.0,120321.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38643894.0,3211651.0,9121.0,93.0,1.4,1.2,1932194.7,160582.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337110.0,68713904.5,1716337082.0,1716337137.0,1716337127.0,1716337130.0,41033.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,27.0,1417265943.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39001130.0,3473795.0,9103.0,97.0,1.4,1.2,1950056.5,173689.8
stage_out_local_condorpool_11_1,None,transfer,0,1716337077.0,,,1716337082.0,,,0.0,1716337084.0,1716337097.0,1716337084.0,1716337088.0,168050.0,1716337097.0,1716337102.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337117.0,50144260.2,1716337082.0,1716337147.0,1716337135.0,1716337138.0,40331.0,1716337147.0,1716337152.0,5.0,,0.0,65.0,5.0,34.0,1390686462.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37234357.0,3473795.0,9621.0,97.0,1.5,1.3,1861717.8,173689.8
pegasus-plan_ID0000174,None,subwf,0,1716337077.0,1716337077.0,1716337084.0,1716337087.0,,,0.0,1716337089.0,1716337317.0,,,0.0,,,0.0,7.0,2.0,228.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337114.0,56086258.2,1716337082.0,1716337142.0,1716337131.0,1716337134.0,48305.0,1716337142.0,1716337147.0,5.0,,0.0,60.0,5.0,31.0,1416534342.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46247385.0,7279909.0,9286.0,104.0,1.5,1.3,2312369.2,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337116.0,53386826.2,1716337083.0,1716337142.0,1716337133.0,1716337136.0,37447.0,1716337142.0,1716337147.0,5.0,,1.0,59.0,5.0,33.0,1391658575.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37497584.0,3604867.0,9242.0,99.0,1.4,1.4,1874879.2,180243.4
page_injections_ID153_ID0000162,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337101.0,115507843.7,1716337082.0,1716337132.0,1716337119.0,1716337122.0,9843.0,1716337132.0,1716337137.0,5.0,,0.0,50.0,5.0,18.0,1384445855.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34675734.0,2949507.0,8977.0,89.0,1.4,1.2,1733786.7,147475.4
page_injections_ID153_ID0000163,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337111.0,61084162.9,1716337082.0,1716337137.0,1716337128.0,1716337131.0,2446.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34573649.0,3604867.0,8519.0,99.0,1.3,1.3,1728682.4,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337110.0,68401108.0,1716337082.0,1716337137.0,1716337127.0,1716337130.0,49702.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,27.0,1416521582.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38848942.0,3473795.0,9094.0,97.0,1.3,1.4,1942447.1,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337109.0,73141807.1,1716337082.0,1716337137.0,1716337126.0,1716337128.0,41284.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,26.0,1416911804.0,2.0,116772.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39054934.0,3604867.0,9178.0,99.0,1.5,1.3,1952746.7,180243.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337110.0,67400517.2,1716337082.0,1716337137.0,1716337128.0,1716337131.0,39850.0,1716337137.0,1716337142.0,5.0,,0.0,55.0,5.0,27.0,1417506455.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46396701.0,7279909.0,9250.0,104.0,1.5,1.2,2319835.1,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337106.0,79317753.2,1716337082.0,1716337132.0,1716337123.0,1716337126.0,20658.0,1716337132.0,1716337137.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34860182.0,3342892.0,8672.0,96.0,1.4,1.2,1743009.1,167144.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716337077.0,,,1716337082.0,1716337083.0,1716337102.0,110991519.5,1716337082.0,1716337132.0,1716337120.0,1716337123.0,39283.0,1716337132.0,1716337137.0,5.0,,0.0,50.0,5.0,19.0,1391076684.0,3.0,109469.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36954688.0,3146115.0,9059.0,92.0,1.3,1.4,1847734.4,157305.8
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716337079.0,,,1716337084.0,1716337085.0,1716337119.0,50362951.9,1716337084.0,1716337139.0,1716337128.0,1716337131.0,38758.0,1716337139.0,1716337144.0,5.0,,0.0,55.0,5.0,34.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716337079.0,,,1716337084.0,1716337085.0,1716337102.0,128931104.0,1716337084.0,1716337119.0,1716337110.0,1716337113.0,35548.0,1716337119.0,1716337124.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716337082.0,,,1716337087.0,,,0.0,1716337089.0,1716337102.0,1716337090.0,1716337094.0,150102.0,1716337102.0,1716337107.0,5.0,,2.0,13.0,5.0,,,4.0,605812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716337084.0,,,1716337089.0,1716337103.0,1716337119.0,140408280.8,1716337103.0,1716337139.0,1716337128.0,1716337131.0,38516.0,1716337139.0,1716337144.0,5.0,,14.0,36.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716337084.0,,,1716337089.0,1716337090.0,1716337106.0,134170128.4,1716337089.0,1716337129.0,1716337115.0,1716337118.0,39466.0,1716337129.0,1716337134.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716337084.0,,,1716337089.0,1716337090.0,1716337107.0,131364406.0,1716337089.0,1716337124.0,1716337115.0,1716337118.0,44976.0,1716337124.0,1716337129.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716337090.0,,,1716337091.0,,,0.0,1716337094.0,1716337101.0,,,0.0,1716337101.0,1716337106.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716337094.0,,,1716337099.0,,,0.0,1716337099.0,1716337104.0,,,0.0,1716337104.0,1716337109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16809434729292973311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,1,1716337094.0,,,1716337124.0,,,0.0,1716337125.0,1716337129.0,,,0.0,1716337129.0,1716337134.0,30.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16809434729292973311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in;-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.16809434729292973311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",6.3,-1,256,,,,,,,,,
