,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000053,None,compute,0,1716802360.0,,,1716802365.0,1716802366.0,1716802382.0,141617125.1,1716802366.0,1716802400.0,1716802390.0,1716802393.0,4104.0,1716802400.0,1716802405.0,5.0,,1.0,34.0,5.0,16.0,1386146052.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716802360.0,,,1716802365.0,1716802366.0,1716802382.0,138369541.1,1716802366.0,1716802400.0,1716802391.0,1716802393.0,4351.0,1716802400.0,1716802405.0,5.0,,1.0,34.0,5.0,16.0,1385319201.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716802360.0,,,1716802365.0,1716802496.0,1716802564.0,22497152.4,1716802366.0,1716802940.0,1716802925.0,1716802929.0,3069.0,1716802940.0,1716802945.0,5.0,,1.0,574.0,5.0,68.0,1385319201.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716802360.0,,,1716802365.0,1716802367.0,1716802382.0,138126590.8,1716802366.0,1716802400.0,1716802390.0,1716802393.0,36803.0,1716802400.0,1716802405.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716802360.0,,,1716802365.0,1716802498.0,1716802575.0,19556836.8,1716802366.0,1716802935.0,1716802925.0,1716802929.0,13715.0,1716802935.0,1716802940.0,5.0,,1.0,569.0,5.0,77.0,1385352391.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716802360.0,,,1716802365.0,1716802367.0,1716802382.0,141528917.0,1716802366.0,1716802400.0,1716802390.0,1716802393.0,33904.0,1716802400.0,1716802405.0,5.0,,1.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716802360.0,,,1716802365.0,1716802366.0,1716802382.0,142346230.8,1716802366.0,1716802405.0,1716802391.0,1716802394.0,33589.0,1716802405.0,1716802410.0,5.0,,1.0,39.0,5.0,16.0,1385352391.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716802360.0,,,1716802365.0,1716802496.0,1716802527.0,56090910.1,1716802366.0,1716803076.0,1716802925.0,1716803069.0,1262.0,1716803076.0,1716803081.0,5.0,,1.0,710.0,5.0,31.0,1385770289.0,144.0,181310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,hdd_10,compute,0,1716802360.0,,,1716802365.0,1716802500.0,1716802646.0,9928537.3,1716802495.0,1716802935.0,1716802925.0,1716802929.0,3216.0,1716802935.0,1716802940.0,5.0,,130.0,440.0,5.0,146.0,1385737099.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,hdd_10,compute,0,1716802360.0,,,1716802365.0,1716802501.0,1716802564.0,23971073.1,1716802496.0,1716802935.0,1716802925.0,1716802929.0,17823.0,1716802935.0,1716802940.0,5.0,,131.0,439.0,5.0,63.0,1386179242.0,4.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716802360.0,,,1716802365.0,,,0.0,1716802365.0,1716802375.0,1716802365.0,1716802369.0,72880.0,1716802375.0,1716802380.0,5.0,,0.0,10.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716802360.0,,,1716802365.0,1716802496.0,1716802555.0,26221821.5,1716802366.0,1716802940.0,1716802925.0,1716802929.0,22931.0,1716802940.0,1716802945.0,5.0,,1.0,574.0,5.0,59.0,1386179242.0,4.0,90743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716802380.0,,,1716802385.0,,,0.0,1716802385.0,1716802390.0,,,0.0,1716802390.0,1716802395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/pegasus.11572462885778012683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0479/00/03/register_condorpool_10_0.in",3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802558.0,49879828.5,1716802496.0,1716802935.0,1716802925.0,1716802929.0,5243.0,1716802935.0,1716802940.0,5.0,,86.0,439.0,5.0,57.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802429.0,124592534.5,1716802411.0,1716802450.0,1716802437.0,1716802440.0,7544.0,1716802450.0,1716802455.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716802405.0,,,1716802410.0,1716802411.0,1716802439.0,66829401.2,1716802411.0,1716802470.0,1716802458.0,1716802461.0,40599.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,28.0,1390682709.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.2,36648344.0,2883971.0,9331.0,88.0,1.4,1.4,1832417.2,144198.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802444.0,52807409.8,1716802411.0,1716802465.0,1716802453.0,1716802456.0,6183.0,1716802465.0,1716802470.0,5.0,,1.0,54.0,5.0,32.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802435.0,80305295.5,1716802411.0,1716802470.0,1716802457.0,1716802460.0,20034.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.2,42439493.0,7282710.0,9155.0,105.0,1.4,1.4,1414649.8,242757.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802428.0,137128622.8,1716802411.0,1716802470.0,1716802458.0,1716802461.0,20455.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34430200.0,2818604.0,8878.0,88.0,1.2,1.3,860755.0,70465.1
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802564.0,24197279.2,1716802496.0,1716802940.0,1716802925.0,1716802929.0,14776.0,1716802940.0,1716802945.0,5.0,,86.0,444.0,5.0,63.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,33420035.0,1901100.0,8559.0,74.0,1.4,1.4,1671001.8,95055.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802555.0,28254972.7,1716802496.0,1716802935.0,1716802925.0,1716802929.0,17708.0,1716802935.0,1716802940.0,5.0,,86.0,439.0,5.0,54.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35068038.0,3539500.0,8860.0,99.0,1.6,1.4,1753401.9,176975.0
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802567.0,23333530.5,1716802496.0,1716803076.0,1716802925.0,1716803071.0,1653.0,1716803076.0,1716803081.0,5.0,,86.0,580.0,5.0,66.0,1416682940.0,146.0,240764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38020973.0,2556291.0,9224.0,83.0,1.3,1.3,1901048.6,127814.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802568.0,23045433.1,1716802496.0,1716802940.0,1716802925.0,1716802929.0,29263.0,1716802940.0,1716802945.0,5.0,,86.0,444.0,5.0,67.0,1417265696.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46419745.0,7282541.0,9393.0,104.0,1.5,1.3,2320987.2,364127.0
pegasus-plan_ID0000174,None,subwf,0,1716802405.0,1716802405.0,1716802411.0,1716802415.0,,,0.0,1716802416.0,1716802981.0,,,0.0,,,0.0,6.0,1.0,565.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802441.0,61309065.3,1716802411.0,1716802475.0,1716802463.0,1716802466.0,38436.0,1716802475.0,1716802480.0,5.0,,1.0,64.0,5.0,29.0,1391075412.0,3.0,108956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,44734537.0,7282541.0,9700.0,104.0,1.6,1.3,1491151.2,242751.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802428.0,137899960.6,1716802411.0,1716802445.0,1716802436.0,1716802439.0,7324.0,1716802445.0,1716802450.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802578.0,19401424.1,1716802496.0,1716802940.0,1716802925.0,1716802929.0,6827.0,1716802940.0,1716802945.0,5.0,,86.0,444.0,5.0,77.0,1384445282.0,4.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,46069559.0,7282541.0,9196.0,104.0,1.7,1.4,2303478.0,364127.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802438.0,68465824.4,1716802411.0,1716802470.0,1716802458.0,1716802461.0,20702.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,46723616.0,7398169.0,9913.0,111.0,2.5,1.2,1557453.9,246605.6
page_injections_ID153_ID0000163,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802575.0,20127814.6,1716802496.0,1716803081.0,1716802925.0,1716803075.0,92.0,1716803081.0,1716803086.0,5.0,,86.0,585.0,5.0,74.0,1379983284.0,150.0,13824.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33457473.0,2425219.0,8513.0,81.0,1.4,1.4,1672873.6,121261.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802580.0,19449231.5,1716802496.0,1716802940.0,1716802925.0,1716802929.0,35683.0,1716802940.0,1716802945.0,5.0,,86.0,444.0,5.0,79.0,1416518149.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38168986.0,2752899.0,9119.0,86.0,1.4,1.4,1908449.3,137645.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802428.0,133735942.0,1716802411.0,1716802465.0,1716802454.0,1716802457.0,20591.0,1716802465.0,1716802470.0,5.0,,1.0,54.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35207387.0,3605036.0,8945.0,100.0,1.4,1.1,880184.7,90125.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716802405.0,,,1716802410.0,1716802501.0,1716802566.0,23889628.3,1716802496.0,1716802940.0,1716802925.0,1716802929.0,29688.0,1716802940.0,1716802945.0,5.0,,86.0,444.0,5.0,65.0,1416910852.0,4.0,116791.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38258138.0,2752899.0,9059.0,86.0,1.4,1.4,1912906.9,137645.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802430.0,116423573.3,1716802411.0,1716802465.0,1716802451.0,1716802454.0,44201.0,1716802465.0,1716802470.0,5.0,,1.0,54.0,5.0,18.0,1416532685.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,51184049.0,7552832.0,10396.0,115.0,2.6,1.4,1706135.0,251761.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802433.0,92224391.2,1716802411.0,1716802470.0,1716802456.0,1716802459.0,40210.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,21.0,1417508144.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.2,38860441.0,3277187.0,9491.0,94.0,1.4,1.2,1295348.0,109239.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716802405.0,,,1716802410.0,1716802412.0,1716802433.0,89922224.3,1716802411.0,1716802470.0,1716802458.0,1716802461.0,36470.0,1716802470.0,1716802475.0,5.0,,1.0,59.0,5.0,21.0,1391658168.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,35923615.0,1966467.0,9027.0,74.0,1.4,1.4,1197453.8,65548.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716802416.0,,,1716802417.0,,,0.0,1716802422.0,1716802432.0,,,0.0,1716802432.0,1716802437.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802508.0,27791172.3,1716802451.0,1716802527.0,1716802517.0,1716802520.0,1309.0,1716802527.0,1716802532.0,5.0,,9.0,76.0,5.0,56.0,1381360345.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802510.0,29049384.5,1716802450.0,1716802562.0,1716802551.0,1716802554.0,3422983.0,1716802562.0,1716802567.0,5.0,,8.0,112.0,5.0,58.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,803223407.0,28470.0,4969.0,27.0,29.0,5.8,11474620.1,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802521.0,23063680.0,1716802450.0,1716802572.0,1716802560.0,1716802563.0,3426185.0,1716802572.0,1716802577.0,5.0,,8.0,122.0,5.0,69.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660844445.0,28470.0,4949.0,27.0,23.8,6.0,11014074.1,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802494.0,41477572.8,1716802451.0,1716802542.0,1716802532.0,1716802535.0,3407246.0,1716802542.0,1716802547.0,5.0,,9.0,91.0,5.0,42.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,679758158.0,28470.0,4942.0,27.0,25.4,4.5,11329302.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802508.0,29993242.8,1716802450.0,1716802542.0,1716802532.0,1716802535.0,105403.0,1716802542.0,1716802547.0,5.0,,8.0,92.0,5.0,56.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812368045.0,63122.0,8237.0,35.0,12.6,2.3,27078934.8,6312.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802477.0,77072907.0,1716802450.0,1716802512.0,1716802501.0,1716802504.0,137037.0,1716802512.0,1716802517.0,5.0,,8.0,62.0,5.0,25.0,1487255681.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671021662.0,63552.0,8716.0,45.0,12.4,2.4,22367388.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802487.0,51897717.7,1716802450.0,1716802522.0,1716802509.0,1716802512.0,93794.0,1716802522.0,1716802527.0,5.0,,8.0,72.0,5.0,35.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,689097190.0,63732.0,8360.0,46.0,12.4,2.5,22969906.3,3186.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802517.0,25002948.4,1716802451.0,1716802577.0,1716802568.0,1716802571.0,3439921.0,1716802577.0,1716802582.0,5.0,,9.0,126.0,5.0,65.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,675507241.0,7248097.0,6402.0,98.0,27.5,4.4,7505636.0,181202.4
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802484.0,57724931.9,1716802450.0,1716802542.0,1716802532.0,1716802535.0,3401455.0,1716802542.0,1716802547.0,5.0,,8.0,92.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,664043166.0,2915063.0,6635.0,83.0,27.4,4.4,8300539.6,97168.8
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802485.0,51602517.3,1716802450.0,1716802502.0,1716802494.0,1716802497.0,1253.0,1716802502.0,1716802507.0,5.0,,8.0,52.0,5.0,33.0,1381335150.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802513.0,27360399.1,1716802451.0,1716802562.0,1716802553.0,1716802555.0,3391166.0,1716802562.0,1716802567.0,5.0,,9.0,111.0,5.0,61.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.0,660841587.0,28470.0,4938.0,27.0,24.3,5.6,11014026.4,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802516.0,25613933.2,1716802450.0,1716802547.0,1716802538.0,1716802541.0,95665.0,1716802547.0,1716802552.0,5.0,,8.0,97.0,5.0,64.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670214331.0,63732.0,8436.0,46.0,12.4,2.5,22340477.7,3186.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802513.0,25241295.0,1716802450.0,1716802532.0,1716802522.0,1716802525.0,6701.0,1716802532.0,1716802537.0,5.0,,8.0,82.0,5.0,61.0,1384342958.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716802437.0,,,1716802442.0,1716802452.0,1716802497.0,36185262.9,1716802451.0,1716802517.0,1716802506.0,1716802508.0,8021.0,1716802517.0,1716802522.0,5.0,,9.0,66.0,5.0,45.0,1384342958.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
