,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715279601.0,,,1715279606.0,,,0.0,1715279611.0,1715279616.0,,,0.0,1715279616.0,1715279621.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715279602.0,,,1715279607.0,,,0.0,1715279611.0,1715279622.0,1715279611.0,1715279613.0,63124.0,1715279622.0,1715279627.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715279607.0,,,1715279612.0,,,0.0,1715279612.0,1715279622.0,1715279613.0,1715279615.0,59415.0,1715279622.0,1715279627.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715279622.0,,,1715279627.0,,,0.0,1715279627.0,1715279632.0,,,0.0,1715279632.0,1715279637.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10956793081871926741.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715279626.0,,,1715279632.0,1715279636.0,1715279653.0,130079731.6,1715279635.0,1715279677.0,1715279665.0,1715279668.0,14320.0,1715279677.0,1715279682.0,6.0,,3.0,42.0,5.0,17.0,1383700552.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,29206495.0,63083.0,7410.0,34.0,1.3,1.1,2920649.5,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1715279626.0,,,1715279632.0,1715279636.0,1715279655.0,110278665.3,1715279635.0,1715279672.0,1715279663.0,1715279666.0,12775.0,1715279672.0,1715279677.0,6.0,,3.0,37.0,5.0,19.0,1383700552.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715279626.0,,,1715279632.0,1715279636.0,1715279653.0,122675388.8,1715279635.0,1715279672.0,1715279661.0,1715279664.0,9949.0,1715279672.0,1715279677.0,6.0,,3.0,37.0,5.0,17.0,1383700552.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279660.0,112761236.8,1715279641.0,1715279677.0,1715279668.0,1715279670.0,7367.0,1715279677.0,1715279682.0,6.0,,9.0,36.0,5.0,18.0,1383754132.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715279626.0,,,1715279632.0,1715279633.0,1715279649.0,138854410.0,1715279632.0,1715279672.0,1715279661.0,1715279664.0,23168.0,1715279672.0,1715279677.0,6.0,,0.0,40.0,5.0,16.0,1383700552.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.1,31324867.0,63083.0,7647.0,34.0,2.0,1.3,3132486.7,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1715279626.0,,,1715279632.0,1715279633.0,1715279649.0,139390500.6,1715279632.0,1715279667.0,1715279658.0,1715279661.0,25480.0,1715279667.0,1715279672.0,6.0,,0.0,35.0,5.0,16.0,1383700552.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715279626.0,,,1715279632.0,1715279633.0,1715279650.0,123464615.5,1715279632.0,1715279667.0,1715279658.0,1715279661.0,2841.0,1715279667.0,1715279672.0,6.0,,0.0,35.0,5.0,17.0,1401283475.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279659.0,126832533.0,1715279641.0,1715279677.0,1715279667.0,1715279670.0,7287.0,1715279677.0,1715279682.0,6.0,,9.0,36.0,5.0,17.0,1409595207.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715279626.0,,,1715279632.0,1715279633.0,1715279648.0,137882941.1,1715279632.0,1715279667.0,1715279657.0,1715279660.0,11401.0,1715279667.0,1715279672.0,6.0,,0.0,35.0,5.0,15.0,1383700552.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279663.0,95340164.6,1715279641.0,1715279682.0,1715279672.0,1715279675.0,20096.0,1715279682.0,1715279687.0,6.0,,9.0,41.0,5.0,21.0,1409535664.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279669.0,68190138.6,1715279641.0,1715279687.0,1715279678.0,1715279681.0,13208.0,1715279687.0,1715279692.0,6.0,,9.0,46.0,5.0,27.0,1409535664.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279670.0,64452423.6,1715279641.0,1715279687.0,1715279679.0,1715279682.0,17033.0,1715279687.0,1715279692.0,6.0,,9.0,46.0,5.0,28.0,1427118587.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715279626.0,,,1715279632.0,1715279643.0,1715279674.0,57605011.8,1715279641.0,1715279692.0,1715279683.0,1715279685.0,12807.0,1715279692.0,1715279697.0,6.0,,9.0,51.0,5.0,31.0,1409535664.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279659.0,136912963.6,1715279641.0,1715279677.0,1715279667.0,1715279670.0,7818.0,1715279677.0,1715279682.0,6.0,,9.0,36.0,5.0,17.0,1409535664.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279670.0,67016983.2,1715279641.0,1715279687.0,1715279678.0,1715279681.0,14437.0,1715279687.0,1715279692.0,6.0,,9.0,46.0,5.0,28.0,1409535664.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715279626.0,,,1715279632.0,1715279642.0,1715279670.0,64972817.0,1715279641.0,1715279692.0,1715279681.0,1715279684.0,26039.0,1715279692.0,1715279697.0,6.0,,9.0,51.0,5.0,28.0,1409535664.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715279627.0,,,1715279632.0,,,0.0,1715279637.0,1715279642.0,,,0.0,1715279642.0,1715279647.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10376208285608407833.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715279627.0,,,1715279632.0,,,0.0,1715279637.0,1715279642.0,,,0.0,1715279642.0,1715279647.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13196854168758577620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279661.0,107900630.0,1715279641.0,1715279682.0,1715279669.0,1715279672.0,9292.0,1715279682.0,1715279687.0,5.0,,4.0,41.0,5.0,19.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279663.0,93809468.7,1715279641.0,1715279682.0,1715279673.0,1715279675.0,14526.0,1715279682.0,1715279687.0,5.0,,4.0,41.0,5.0,21.0,1379914680.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279670.0,63262343.0,1715279641.0,1715279687.0,1715279679.0,1715279681.0,15881.0,1715279687.0,1715279692.0,5.0,,4.0,46.0,5.0,28.0,1379950060.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279663.0,97383873.0,1715279641.0,1715279682.0,1715279672.0,1715279675.0,6387.0,1715279682.0,1715279687.0,5.0,,4.0,41.0,5.0,21.0,1397497603.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279660.0,112010836.2,1715279641.0,1715279677.0,1715279669.0,1715279671.0,11104.0,1715279677.0,1715279682.0,5.0,,4.0,36.0,5.0,18.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279659.0,125883821.8,1715279641.0,1715279677.0,1715279667.0,1715279670.0,10576.0,1715279677.0,1715279682.0,5.0,,4.0,36.0,5.0,17.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715279632.0,,,1715279637.0,1715279642.0,1715279666.0,79438068.4,1715279641.0,1715279687.0,1715279675.0,1715279678.0,7824.0,1715279687.0,1715279692.0,5.0,,4.0,46.0,5.0,24.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279694.0,56682258.5,1715279662.0,1715279722.0,1715279702.0,1715279705.0,7524.0,1715279722.0,1715279727.0,5.0,,20.0,60.0,5.0,31.0,1409620428.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279691.0,64112611.2,1715279662.0,1715279712.0,1715279699.0,1715279702.0,7772.0,1715279712.0,1715279717.0,5.0,,20.0,50.0,5.0,28.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279691.0,62773666.4,1715279662.0,1715279712.0,1715279701.0,1715279703.0,27065.0,1715279712.0,1715279717.0,5.0,,20.0,50.0,5.0,28.0,1409548208.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279692.0,61596465.3,1715279662.0,1715279712.0,1715279701.0,1715279703.0,17406.0,1715279712.0,1715279717.0,5.0,,20.0,50.0,5.0,29.0,1427131131.0,2.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715279637.0,,,1715279642.0,1715279665.0,1715279687.0,87268897.1,1715279662.0,1715279707.0,1715279695.0,1715279698.0,12864.0,1715279707.0,1715279712.0,5.0,,20.0,45.0,5.0,22.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715279637.0,,,1715279642.0,1715279664.0,1715279697.0,51783322.4,1715279662.0,1715279717.0,1715279707.0,1715279710.0,14144.0,1715279717.0,1715279722.0,5.0,,20.0,55.0,5.0,33.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279695.0,53595496.0,1715279662.0,1715279717.0,1715279705.0,1715279707.0,13993.0,1715279717.0,1715279722.0,5.0,,20.0,55.0,5.0,32.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715279637.0,,,1715279642.0,1715279663.0,1715279688.0,71711549.1,1715279662.0,1715279707.0,1715279698.0,1715279701.0,19832.0,1715279707.0,1715279712.0,5.0,,20.0,45.0,5.0,25.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279687.0,78314319.0,1715279662.0,1715279707.0,1715279695.0,1715279698.0,13946.0,1715279707.0,1715279712.0,5.0,,15.0,45.0,5.0,24.0,1409306328.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279697.0,50733447.9,1715279662.0,1715279717.0,1715279707.0,1715279710.0,8391.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,34.0,1397535383.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279697.0,51056322.3,1715279662.0,1715279717.0,1715279707.0,1715279710.0,11644.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,34.0,1409306328.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279698.0,47407963.9,1715279662.0,1715279717.0,1715279706.0,1715279709.0,11563.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,35.0,1379952460.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715279642.0,,,1715279647.0,1715279664.0,1715279701.0,45695194.7,1715279662.0,1715279722.0,1715279711.0,1715279714.0,16803.0,1715279722.0,1715279727.0,5.0,,15.0,60.0,5.0,37.0,1426889251.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279697.0,51038091.4,1715279662.0,1715279717.0,1715279705.0,1715279708.0,8114.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,34.0,1409306328.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715279642.0,,,1715279647.0,1715279664.0,1715279695.0,53798611.4,1715279662.0,1715279717.0,1715279704.0,1715279707.0,11164.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,31.0,1379952460.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715279642.0,,,1715279647.0,1715279664.0,1715279695.0,55946703.8,1715279664.0,1715279712.0,1715279703.0,1715279706.0,10805.0,1715279712.0,1715279717.0,5.0,,17.0,48.0,5.0,31.0,1379952460.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715279642.0,,,1715279647.0,1715279664.0,1715279693.0,59462217.9,1715279662.0,1715279717.0,1715279701.0,1715279704.0,16178.0,1715279717.0,1715279722.0,5.0,,15.0,55.0,5.0,29.0,1379986696.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715279642.0,,,1715279647.0,1715279663.0,1715279684.0,93185769.9,1715279662.0,1715279702.0,1715279692.0,1715279695.0,15810.0,1715279702.0,1715279707.0,5.0,,15.0,40.0,5.0,21.0,1379952460.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
