,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1716421607.0,,,1716421612.0,1716421619.0,1716421654.0,47553401.4,1716421618.0,1716421677.0,1716421665.0,1716421668.0,19293.0,1716421677.0,1716421682.0,5.0,,6.0,59.0,5.0,35.0,1385355603.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716421607.0,,,1716421612.0,1716421620.0,1716421656.0,46397566.6,1716421619.0,1716421677.0,1716421666.0,1716421669.0,48520.0,1716421677.0,1716421682.0,5.0,,7.0,58.0,5.0,36.0,1386148010.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716421607.0,,,1716421612.0,1716421619.0,1716421643.0,76708043.4,1716421619.0,1716421662.0,1716421652.0,1716421655.0,4453.0,1716421662.0,1716421667.0,5.0,,7.0,43.0,5.0,24.0,1385322413.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716421607.0,,,1716421612.0,1716421619.0,1716421655.0,46390469.8,1716421619.0,1716421687.0,1716421666.0,1716421669.0,33251.0,1716421687.0,1716421692.0,5.0,,7.0,68.0,5.0,36.0,1385355603.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716421607.0,,,1716421612.0,1716421619.0,1716421656.0,44344454.6,1716421619.0,1716421677.0,1716421665.0,1716421668.0,37102.0,1716421677.0,1716421682.0,5.0,,7.0,58.0,5.0,37.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716421607.0,,,1716421612.0,1716421620.0,1716421658.0,42977248.7,1716421619.0,1716421687.0,1716421666.0,1716421669.0,36655.0,1716421687.0,1716421692.0,5.0,,7.0,68.0,5.0,38.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716421612.0,,,1716421617.0,,,0.0,1716421619.0,1716421632.0,1716421619.0,1716421623.0,72774.0,1716421632.0,1716421637.0,5.0,,2.0,13.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716421637.0,,,1716421647.0,,,0.0,1716421647.0,1716421652.0,,,0.0,1716421652.0,1716421657.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/pegasus.5709252200546589049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421705.0,132101467.4,1716421687.0,1716421732.0,1716421723.0,1716421725.0,43639.0,1716421732.0,1716421737.0,5.0,,0.0,45.0,5.0,17.0,1416678782.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38716144.0,3277187.0,9206.0,94.0,1.4,1.3,1935807.2,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421708.0,100421952.6,1716421688.0,1716421742.0,1716421732.0,1716421735.0,40615.0,1716421742.0,1716421747.0,5.0,,1.0,54.0,5.0,20.0,1417265941.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38166061.0,2556291.0,8941.0,83.0,1.5,1.4,1272202.0,85209.7
pegasus-plan_ID0000174,None,subwf,0,1716421682.0,1716421682.0,1716421690.0,1716421692.0,,,0.0,1716421693.0,1716421942.0,,,0.0,,,0.0,8.0,1.0,249.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716421682.0,,,1716421687.0,1716421689.0,1716421710.0,94081362.4,1716421688.0,1716421747.0,1716421735.0,1716421738.0,38876.0,1716421747.0,1716421752.0,5.0,,1.0,59.0,5.0,21.0,1391074246.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,35444173.0,1573251.0,8868.0,68.0,2.6,1.4,886104.3,52441.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421712.0,80271818.7,1716421688.0,1716421742.0,1716421730.0,1716421733.0,36762.0,1716421742.0,1716421747.0,5.0,,1.0,54.0,5.0,24.0,1391661405.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37251339.0,3342723.0,9028.0,95.0,1.4,1.4,1862566.9,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421710.0,89713459.8,1716421687.0,1716421737.0,1716421726.0,1716421729.0,9546.0,1716421737.0,1716421742.0,5.0,,0.0,50.0,5.0,22.0,1384444351.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,35322444.0,3604867.0,8849.0,99.0,1.3,1.1,1766122.2,180243.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421705.0,135921491.8,1716421687.0,1716421742.0,1716421732.0,1716421735.0,49526.0,1716421742.0,1716421747.0,5.0,,0.0,55.0,5.0,17.0,1416520773.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,46229230.0,7279909.0,9366.0,104.0,1.4,1.5,1155730.8,181997.7
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421713.0,77916573.3,1716421688.0,1716421742.0,1716421732.0,1716421735.0,40832.0,1716421742.0,1716421747.0,5.0,,1.0,54.0,5.0,25.0,1416907662.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37845281.0,2359683.0,8990.0,80.0,1.3,1.3,1892264.1,117984.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421719.0,61048526.8,1716421687.0,1716421747.0,1716421735.0,1716421738.0,47611.0,1716421747.0,1716421752.0,5.0,,0.0,60.0,5.0,31.0,1416536773.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49738921.0,7279909.0,9513.0,104.0,1.8,1.2,2486946.0,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421713.0,78178994.0,1716421687.0,1716421742.0,1716421730.0,1716421733.0,40109.0,1716421742.0,1716421747.0,5.0,,0.0,55.0,5.0,25.0,1417510821.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39020387.0,3473795.0,9108.0,97.0,1.4,1.5,1951019.3,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421717.0,60048801.0,1716421687.0,1716421742.0,1716421734.0,1716421737.0,20766.0,1716421742.0,1716421747.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42380771.0,7280078.0,8975.0,105.0,1.6,1.4,2119038.5,364003.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716421682.0,,,1716421687.0,1716421689.0,1716421705.0,135991078.9,1716421688.0,1716421737.0,1716421728.0,1716421731.0,39727.0,1716421737.0,1716421742.0,5.0,,1.0,49.0,5.0,16.0,1390687357.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36960073.0,3211651.0,9183.0,93.0,1.5,1.5,1232002.4,107055.0
page_injections_ID153_ID0000163,None,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421705.0,134358180.6,1716421687.0,1716421732.0,1716421721.0,1716421724.0,2324.0,1716421732.0,1716421737.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41829053.0,7279909.0,8584.0,104.0,1.4,1.2,2091452.6,363995.4
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716421682.0,,,1716421687.0,1716421688.0,1716421705.0,126088091.4,1716421687.0,1716421732.0,1716421722.0,1716421725.0,21327.0,1716421732.0,1716421737.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34852843.0,3342892.0,8721.0,96.0,1.3,1.2,1742642.2,167144.6
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421715.0,137893164.6,1716421698.0,1716421742.0,1716421731.0,1716421733.0,20954.0,1716421742.0,1716421747.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45859052.0,7280078.0,8847.0,105.0,1.9,1.2,2292952.6,364003.9
stage_out_local_condorpool_11_0,None,transfer,0,1716421692.0,,,1716421697.0,,,0.0,1716421699.0,1716421712.0,1716421699.0,1716421703.0,149605.0,1716421712.0,1716421717.0,5.0,,2.0,13.0,5.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716421692.0,,,1716421697.0,,,0.0,1716421699.0,1716421712.0,1716421699.0,1716421703.0,167682.0,1716421712.0,1716421717.0,5.0,,2.0,13.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421715.0,136902821.4,1716421698.0,1716421737.0,1716421724.0,1716421726.0,7562.0,1716421737.0,1716421742.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421723.0,76423130.8,1716421698.0,1716421742.0,1716421732.0,1716421734.0,6170.0,1716421742.0,1716421747.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421726.0,63141468.1,1716421698.0,1716421747.0,1716421737.0,1716421739.0,6155.0,1716421747.0,1716421752.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,0.0,190194.0,0.0,300.0,0.0,2.0,1.4,19019.4,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421718.0,101249490.8,1716421698.0,1716421747.0,1716421735.0,1716421738.0,20474.0,1716421747.0,1716421752.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45915520.0,7280078.0,8916.0,105.0,1.8,1.2,2295776.0,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421720.0,88757742.4,1716421698.0,1716421747.0,1716421737.0,1716421740.0,20591.0,1716421747.0,1716421752.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35094553.0,3605036.0,9137.0,100.0,1.4,1.4,1754727.7,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421715.0,133284590.2,1716421698.0,1716421732.0,1716421724.0,1716421726.0,7522.0,1716421732.0,1716421737.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716421692.0,,,1716421697.0,1716421699.0,1716421716.0,118779397.5,1716421698.0,1716421742.0,1716421733.0,1716421736.0,20614.0,1716421742.0,1716421747.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42379529.0,7280078.0,8814.0,105.0,1.5,1.5,2118976.5,364003.9
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716421694.0,,,1716421695.0,,,0.0,1716421699.0,1716421705.0,,,0.0,1716421705.0,1716421710.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716421694.0,,,1716421699.0,,,0.0,1716421704.0,1716421714.0,1716421704.0,1716421708.0,254684.0,1716421714.0,1716421719.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716421698.0,,,1716421703.0,1716421705.0,1716421720.0,142608685.9,1716421704.0,1716421738.0,1716421729.0,1716421732.0,33846.0,1716421738.0,1716421743.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716421698.0,,,1716421703.0,,,0.0,1716421704.0,1716421718.0,1716421704.0,1716421708.0,294717.0,1716421718.0,1716421723.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716421698.0,,,1716421703.0,,,0.0,1716421704.0,1716421718.0,1716421704.0,1716421708.0,244280.0,1716421718.0,1716421723.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716421699.0,,,1716421704.0,1716421706.0,1716421725.0,105861532.4,1716421705.0,1716421744.0,1716421734.0,1716421737.0,45322.0,1716421744.0,1716421749.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716421699.0,,,1716421704.0,,,0.0,1716421704.0,1716421719.0,1716421705.0,1716421709.0,287887.0,1716421719.0,1716421724.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716421704.0,,,1716421709.0,1716421710.0,1716421726.0,134836757.0,1716421709.0,1716421749.0,1716421737.0,1716421739.0,38268.0,1716421749.0,1716421754.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716421708.0,,,1716421713.0,1716421728.0,1716421752.0,76858620.8,1716421727.0,1716421773.0,1716421761.0,1716421763.0,40211.0,1716421773.0,1716421778.0,5.0,,14.0,46.0,5.0,24.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716421708.0,,,1716421713.0,1716421729.0,1716421768.0,41534341.6,1716421727.0,1716421788.0,1716421778.0,1716421781.0,40473.0,1716421788.0,1716421793.0,5.0,,14.0,61.0,5.0,39.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716421709.0,,,1716421714.0,1716421729.0,1716421758.0,61861110.2,1716421727.0,1716421779.0,1716421766.0,1716421769.0,44832.0,1716421779.0,1716421784.0,5.0,,13.0,52.0,5.0,29.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716421710.0,,,1716421715.0,1716421729.0,1716421757.0,67624778.6,1716421727.0,1716421810.0,1716421797.0,1716421799.0,3473885.0,1716421810.0,1716421815.0,5.0,,12.0,83.0,5.0,28.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,660794778.0,28470.0,4842.0,27.0,24.0,5.8,11013246.3,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716421710.0,,,1716421715.0,1716421729.0,1716421768.0,45217390.6,1716421727.0,1716421825.0,1716421812.0,1716421815.0,3467677.0,1716421825.0,1716421830.0,5.0,,12.0,98.0,5.0,39.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681560997.0,1473271.0,5682.0,61.0,27.4,4.2,9736585.7,73663.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716421710.0,,,1716421715.0,1716421729.0,1716421765.0,46109971.2,1716421727.0,1716421785.0,1716421774.0,1716421777.0,6724.0,1716421785.0,1716421790.0,5.0,,12.0,58.0,5.0,36.0,1384342027.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716421710.0,,,1716421715.0,1716421729.0,1716421752.0,77186032.7,1716421727.0,1716421770.0,1716421761.0,1716421763.0,1326.0,1716421770.0,1716421775.0,5.0,,12.0,43.0,5.0,23.0,1381334704.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
