,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715241035.0,,,1715241040.0,,,0.0,1715241043.0,1715241050.0,,,0.0,1715241050.0,1715241055.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.173737342917137006.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715241035.0,,,1715241040.0,,,0.0,1715241043.0,1715241045.0,,,0.0,1715241045.0,1715241050.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18004923074402403256.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715241036.0,,,1715241041.0,,,0.0,1715241043.0,1715241046.0,,,0.0,1715241046.0,1715241051.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11670660765713384871.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241100.0,35176073.2,1715241054.0,1715241118.0,1715241108.0,1715241111.0,15466.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,45.0,1379952424.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241098.0,38777453.6,1715241054.0,1715241118.0,1715241107.0,1715241110.0,26975.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,43.0,1409547168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241095.0,42088965.4,1715241054.0,1715241113.0,1715241104.0,1715241106.0,21466.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,40.0,1409547168.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241097.0,38975494.3,1715241054.0,1715241118.0,1715241107.0,1715241110.0,14044.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,42.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241126.0,21132205.4,1715241054.0,1715241143.0,1715241134.0,1715241137.0,11477.0,1715241143.0,1715241148.0,5.0,,1.0,89.0,5.0,71.0,1379952424.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241086.0,55984372.8,1715241054.0,1715241108.0,1715241095.0,1715241097.0,12755.0,1715241108.0,1715241113.0,5.0,,1.0,54.0,5.0,31.0,1409547168.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241093.0,43667873.7,1715241054.0,1715241113.0,1715241102.0,1715241105.0,17294.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,38.0,1427134892.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241075.0,110201799.7,1715241054.0,1715241093.0,1715241084.0,1715241087.0,7033.0,1715241093.0,1715241098.0,5.0,,1.0,39.0,5.0,20.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241056.0,1715241094.0,43457478.5,1715241054.0,1715241113.0,1715241102.0,1715241105.0,7261.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,38.0,1409619422.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241080.0,75044847.7,1715241054.0,1715241098.0,1715241089.0,1715241092.0,11629.0,1715241098.0,1715241103.0,5.0,,1.0,44.0,5.0,25.0,1409305888.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241100.0,36805785.3,1715241054.0,1715241118.0,1715241108.0,1715241111.0,14454.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,45.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241081.0,70722148.7,1715241054.0,1715241103.0,1715241090.0,1715241093.0,16585.0,1715241103.0,1715241108.0,5.0,,1.0,49.0,5.0,26.0,1426893612.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241126.0,21578837.1,1715241054.0,1715241143.0,1715241135.0,1715241137.0,13841.0,1715241143.0,1715241148.0,5.0,,1.0,89.0,5.0,71.0,1409305888.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241095.0,42228047.0,1715241054.0,1715241113.0,1715241103.0,1715241105.0,8047.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,40.0,1409305888.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241094.0,43169842.4,1715241054.0,1715241113.0,1715241103.0,1715241105.0,12825.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,39.0,1409305888.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715241048.0,,,1715241053.0,1715241056.0,1715241076.0,99017710.6,1715241055.0,1715241093.0,1715241084.0,1715241087.0,8198.0,1715241093.0,1715241098.0,5.0,,2.0,38.0,5.0,20.0,1379952424.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241103.0,33435455.9,1715241054.0,1715241118.0,1715241110.0,1715241113.0,16221.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,48.0,1379986664.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241099.0,35870874.4,1715241054.0,1715241118.0,1715241109.0,1715241112.0,10702.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,44.0,1379952424.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715241048.0,,,1715241053.0,1715241056.0,1715241093.0,45773406.5,1715241054.0,1715241118.0,1715241102.0,1715241105.0,7219.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,37.0,1409365616.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241095.0,41441849.5,1715241054.0,1715241113.0,1715241103.0,1715241106.0,8421.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,40.0,1397540148.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241099.0,37169402.4,1715241054.0,1715241118.0,1715241110.0,1715241112.0,24624.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,44.0,1409305888.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241094.0,43081887.4,1715241054.0,1715241113.0,1715241104.0,1715241106.0,20285.0,1715241113.0,1715241118.0,5.0,,1.0,59.0,5.0,39.0,1409305888.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715241048.0,,,1715241053.0,1715241055.0,1715241091.0,46677781.5,1715241054.0,1715241118.0,1715241099.0,1715241102.0,11296.0,1715241118.0,1715241123.0,5.0,,1.0,64.0,5.0,36.0,1379952424.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715241053.0,,,1715241058.0,1715241075.0,1715241097.0,86131376.0,1715241074.0,1715241118.0,1715241105.0,1715241108.0,15430.0,1715241118.0,1715241123.0,5.0,,16.0,44.0,5.0,22.0,1379947272.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715241053.0,,,1715241058.0,1715241073.0,1715241124.0,30774146.6,1715241072.0,1715241143.0,1715241132.0,1715241135.0,11764.0,1715241143.0,1715241148.0,5.0,,14.0,71.0,5.0,51.0,1379947272.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715241053.0,,,1715241058.0,1715241074.0,1715241097.0,77017267.9,1715241072.0,1715241118.0,1715241105.0,1715241108.0,11040.0,1715241118.0,1715241123.0,5.0,,14.0,46.0,5.0,23.0,1379947272.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715241053.0,,,1715241058.0,1715241074.0,1715241129.0,28124909.8,1715241073.0,1715241148.0,1715241137.0,1715241140.0,7985.0,1715241148.0,1715241153.0,5.0,,15.0,75.0,5.0,55.0,1379947272.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715241053.0,,,1715241058.0,,,0.0,1715241060.0,1715241073.0,1715241060.0,1715241064.0,23040818.0,1715241073.0,1715241078.0,5.0,,2.0,13.0,5.0,,,4.0,92735968.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715241053.0,,,1715241058.0,1715241075.0,1715241131.0,28190504.9,1715241074.0,1715241148.0,1715241139.0,1715241142.0,6810.0,1715241148.0,1715241153.0,5.0,,16.0,74.0,5.0,56.0,1397534996.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715241053.0,,,1715241058.0,1715241075.0,1715241094.0,104819226.1,1715241074.0,1715241113.0,1715241103.0,1715241105.0,10841.0,1715241113.0,1715241118.0,5.0,,16.0,39.0,5.0,19.0,1379947272.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715241053.0,,,1715241058.0,1715241075.0,1715241131.0,29025525.4,1715241074.0,1715241153.0,1715241140.0,1715241144.0,36011608.0,1715241153.0,1715241158.0,5.0,,16.0,79.0,5.0,56.0,1472616928.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715241053.0,,,1715241058.0,1715241075.0,1715241105.0,57332476.6,1715241074.0,1715241123.0,1715241113.0,1715241116.0,16281.0,1715241123.0,1715241128.0,5.0,,16.0,49.0,5.0,30.0,1379988232.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715241078.0,,,1715241083.0,,,0.0,1715241083.0,1715241088.0,,,0.0,1715241088.0,1715241093.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/pegasus.16179980277291114301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_2,compute,0,1715241128.0,,,1715241133.0,1715241134.0,1715241152.0,123608450.1,1715241133.0,1715241168.0,1715241159.0,1715241162.0,21749.0,1715241168.0,1715241173.0,5.0,,0.0,35.0,5.0,18.0,1472833832.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715241128.0,,,1715241133.0,,,0.0,1715241133.0,1715241143.0,1715241133.0,1715241137.0,74001.0,1715241143.0,1715241148.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715241148.0,,,1715241153.0,,,0.0,1715241153.0,1715241163.0,1715241153.0,1715241157.0,103001.0,1715241163.0,1715241168.0,5.0,,0.0,10.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715241148.0,,,1715241153.0,,,0.0,1715241153.0,1715241163.0,1715241153.0,1715241157.0,77815.0,1715241163.0,1715241168.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1715241148.0,,,1715241153.0,,,0.0,1715241153.0,1715241158.0,,,0.0,1715241158.0,1715241163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/pegasus.16179980277291114301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715241153.0,,,1715241158.0,,,0.0,1715241158.0,1715241168.0,1715241158.0,1715241162.0,78509.0,1715241168.0,1715241173.0,5.0,,0.0,10.0,5.0,,,4.0,316100.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
