,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716852099.0,,,1716852104.0,,,0.0,1716852105.0,1716852109.0,,,0.0,1716852109.0,1716852114.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15622957142279429013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716852120.0,,,1716852125.0,,,0.0,1716852125.0,1716852135.0,1716852125.0,1716852127.0,62534.0,1716852135.0,1716852140.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716852128.0,,,1716852133.0,1716852139.0,1716852156.0,130818804.9,1716852138.0,1716852293.0,1716852281.0,1716852284.0,11023.0,1716852293.0,1716852298.0,5.0,,5.0,155.0,5.0,17.0,1413118354.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716852128.0,,,1716852133.0,,,0.0,1716852133.0,1716852143.0,1716852133.0,1716852137.0,8241697.0,1716852143.0,1716852148.0,5.0,,0.0,10.0,5.0,,,4.0,33237394.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716852128.0,,,1716852133.0,1716852134.0,1716852150.0,131818085.9,1716852133.0,1716852293.0,1716852281.0,1716852284.0,1214937.0,1716852293.0,1716852298.0,5.0,,0.0,160.0,5.0,16.0,1413118354.0,3.0,3819288.0,poseidon,condorpool,poseidon-worker-1-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716852128.0,,,1716852133.0,1716852134.0,1716852151.0,123633446.0,1716852133.0,1716852293.0,1716852281.0,1716852285.0,8288962.0,1716852293.0,1716852298.0,5.0,,0.0,160.0,5.0,17.0,1413118354.0,4.0,29653512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716852128.0,,,1716852133.0,1716852139.0,1716852155.0,131435264.2,1716852138.0,1716852293.0,1716852284.0,1716852287.0,25878.0,1716852293.0,1716852298.0,5.0,,5.0,155.0,5.0,16.0,1413118354.0,3.0,71008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716852128.0,,,1716852133.0,1716852139.0,1716852156.0,120147598.4,1716852138.0,1716852293.0,1716852281.0,1716852284.0,21659.0,1716852293.0,1716852298.0,5.0,,5.0,155.0,5.0,17.0,1413118354.0,3.0,66436.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716852128.0,,,1716852133.0,1716852139.0,1716852157.0,120785885.8,1716852138.0,1716852293.0,1716852281.0,1716852285.0,8767589.0,1716852293.0,1716852298.0,5.0,,5.0,155.0,5.0,18.0,1413118354.0,4.0,29426736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716852128.0,,,1716852133.0,1716852139.0,1716852156.0,123054917.8,1716852138.0,1716852293.0,1716852281.0,1716852285.0,8336556.0,1716852293.0,1716852298.0,5.0,,5.0,155.0,5.0,17.0,1413118354.0,4.0,29668720.0,poseidon,condorpool,poseidon-worker-1-container-4-7,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716852140.0,,,1716852145.0,,,0.0,1716852145.0,1716852150.0,,,0.0,1716852150.0,1716852155.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6106075905422981002.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716852148.0,,,1716852153.0,,,0.0,1716852153.0,1716852158.0,,,0.0,1716852158.0,1716852163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852333.0,1716852432.0,15052501.2,1716852305.0,1716852806.0,1716852793.0,1716852796.0,14847.0,1716852806.0,1716852811.0,6.0,,1.0,501.0,5.0,99.0,1379947396.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852333.0,1716852444.0,13211530.7,1716852305.0,1716853322.0,1716852793.0,1716852930.0,439.0,1716853322.0,1716853327.0,6.0,,1.0,1017.0,5.0,111.0,1379947396.0,137.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852348.0,39322460.1,1716852304.0,1716852750.0,1716852733.0,1716852736.0,5314.0,1716852750.0,1716852755.0,6.0,,0.0,446.0,5.0,42.0,1397533107.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716852298.0,,,1716852304.0,,,0.0,1716852304.0,1716852314.0,1716852304.0,1716852308.0,22939908.0,1716852314.0,1716852319.0,6.0,,0.0,10.0,5.0,,,4.0,92739228.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852351.0,35139251.2,1716852304.0,1716852750.0,1716852733.0,1716852736.0,6144.0,1716852750.0,1716852755.0,6.0,,0.0,446.0,5.0,45.0,1379947396.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852448.0,10270814.6,1716852304.0,1716852806.0,1716852793.0,1716852796.0,10499.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,140.0,1379947396.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852443.0,11073473.0,1716852304.0,1716852806.0,1716852793.0,1716852797.0,12933.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,135.0,1426893407.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852356.0,31054544.3,1716852304.0,1716852745.0,1716852733.0,1716852736.0,9113.0,1716852745.0,1716852750.0,6.0,,0.0,441.0,5.0,50.0,1379947396.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716852298.0,,,1716852303.0,1716852308.0,1716852445.0,10644332.8,1716852304.0,1716852931.0,1716852793.0,1716852925.0,272.0,1716852931.0,1716852936.0,5.0,,1.0,627.0,5.0,137.0,1397500199.0,132.0,35802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716852298.0,,,1716852303.0,1716852308.0,1716852432.0,11802923.7,1716852304.0,1716852806.0,1716852793.0,1716852797.0,8371.0,1716852806.0,1716852811.0,5.0,,1.0,502.0,5.0,124.0,1379914488.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716852298.0,,,1716852303.0,1716852308.0,1716852444.0,10588052.4,1716852304.0,1716852806.0,1716852793.0,1716852797.0,8686.0,1716852806.0,1716852811.0,5.0,,1.0,502.0,5.0,136.0,1379914488.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716852298.0,,,1716852303.0,1716852308.0,1716852443.0,10706108.5,1716852304.0,1716852806.0,1716852793.0,1716852796.0,7151.0,1716852806.0,1716852811.0,5.0,,1.0,502.0,5.0,135.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716852298.0,,,1716852304.0,1716852334.0,1716852451.0,12404829.3,1716852305.0,1716852806.0,1716852793.0,1716852797.0,12662.0,1716852806.0,1716852811.0,6.0,,1.0,501.0,5.0,117.0,1379949865.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716852298.0,,,1716852303.0,1716852333.0,1716852451.0,12363504.3,1716852304.0,1716852806.0,1716852793.0,1716852797.0,7259.0,1716852806.0,1716852811.0,5.0,,1.0,502.0,5.0,118.0,1379914488.0,4.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716852298.0,,,1716852303.0,1716852333.0,1716852451.0,12303113.1,1716852304.0,1716852806.0,1716852793.0,1716852797.0,11303.0,1716852806.0,1716852811.0,5.0,,1.0,502.0,5.0,118.0,1379914488.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852441.0,11057206.2,1716852305.0,1716852931.0,1716852793.0,1716852925.0,314.0,1716852931.0,1716852936.0,6.0,,1.0,626.0,5.0,133.0,1409621875.0,132.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716852298.0,,,1716852303.0,1716852305.0,1716852384.0,19304434.4,1716852304.0,1716852750.0,1716852734.0,1716852736.0,8068.0,1716852750.0,1716852755.0,5.0,,1.0,446.0,5.0,79.0,1409549680.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,0.0,23346421.0,63083.0,7059.0,34.0,0.8,0.8,34333.0,6308.3
page_foreground_ID71_ID0000098,None,compute,0,1716852298.0,,,1716852303.0,1716852334.0,1716852433.0,15407594.6,1716852305.0,1716853322.0,1716852793.0,1716852934.0,682.0,1716853322.0,1716853327.0,5.0,,2.0,1017.0,5.0,99.0,1427135391.0,141.0,95894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716852298.0,,,1716852303.0,1716852333.0,1716852450.0,12720833.4,1716852305.0,1716853322.0,1716852793.0,1716852932.0,505.0,1716853322.0,1716853327.0,5.0,,2.0,1017.0,5.0,117.0,1409549680.0,139.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716852298.0,,,1716852303.0,1716852334.0,1716852515.0,8014970.7,1716852305.0,1716852806.0,1716852793.0,1716852797.0,11221.0,1716852806.0,1716852811.0,5.0,,2.0,501.0,5.0,181.0,1409549680.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716852298.0,,,1716852303.0,1716852306.0,1716852741.0,3276456.0,1716852304.0,1716852765.0,1716852754.0,1716852757.0,13322.0,1716852765.0,1716852770.0,5.0,,1.0,461.0,5.0,435.0,1409549680.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716852298.0,,,1716852303.0,1716852334.0,1716852453.0,12406210.0,1716852305.0,1716852806.0,1716852793.0,1716852797.0,20733.0,1716852806.0,1716852811.0,5.0,,2.0,501.0,5.0,119.0,1409549680.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852444.0,10804631.9,1716852304.0,1716852806.0,1716852793.0,1716852797.0,19522.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,136.0,1409549680.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852445.0,10694111.3,1716852304.0,1716852806.0,1716852793.0,1716852797.0,10572.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,137.0,1409307696.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716852298.0,,,1716852304.0,1716852305.0,1716852343.0,44925898.3,1716852304.0,1716852876.0,1716852733.0,1716852868.0,474.0,1716852876.0,1716852881.0,6.0,,0.0,572.0,5.0,38.0,1409307696.0,135.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852337.0,57570131.9,1716852305.0,1716852750.0,1716852733.0,1716852736.0,5840.0,1716852750.0,1716852755.0,6.0,,1.0,445.0,5.0,31.0,1409367396.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852305.0,1716852350.0,37448492.9,1716852304.0,1716852891.0,1716852733.0,1716852882.0,299.0,1716852891.0,1716852896.0,6.0,,0.0,587.0,5.0,45.0,1409307696.0,149.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852448.0,10484208.1,1716852304.0,1716852806.0,1716852793.0,1716852797.0,16357.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,140.0,1409307696.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852305.0,1716852344.0,43150271.4,1716852304.0,1716852750.0,1716852733.0,1716852736.0,19624.0,1716852750.0,1716852755.0,6.0,,0.0,446.0,5.0,39.0,1409307696.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852305.0,1716852347.0,39039910.2,1716852304.0,1716852750.0,1716852733.0,1716852736.0,9982.0,1716852750.0,1716852755.0,6.0,,0.0,446.0,5.0,42.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852334.0,1716852431.0,15114931.4,1716852305.0,1716852806.0,1716852793.0,1716852797.0,12496.0,1716852806.0,1716852811.0,6.0,,1.0,501.0,5.0,97.0,1379988368.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852347.0,39409944.0,1716852305.0,1716852750.0,1716852733.0,1716852736.0,12202.0,1716852750.0,1716852755.0,6.0,,1.0,445.0,5.0,41.0,1379951968.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852350.0,35632543.5,1716852305.0,1716852750.0,1716852733.0,1716852736.0,8977.0,1716852750.0,1716852755.0,6.0,,1.0,445.0,5.0,44.0,1379951968.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716852298.0,,,1716852304.0,1716852308.0,1716852445.0,10550582.6,1716852304.0,1716852806.0,1716852793.0,1716852797.0,7630.0,1716852806.0,1716852811.0,6.0,,0.0,502.0,5.0,137.0,1383700248.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716852298.0,,,1716852304.0,1716852306.0,1716852350.0,36523694.5,1716852305.0,1716852745.0,1716852733.0,1716852736.0,6815.0,1716852745.0,1716852750.0,6.0,,1.0,440.0,5.0,44.0,1383753829.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
