,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716339306.0,,,1716339311.0,,,0.0,1716339313.0,1716339316.0,,,0.0,1716339316.0,1716339321.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10927568617875200016.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339381.0,31586892.6,1716339331.0,1716339401.0,1716339391.0,1716339394.0,8315.0,1716339401.0,1716339406.0,5.0,,20.0,70.0,5.0,49.0,1379951860.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716339306.0,,,1716339311.0,,,0.0,1716339311.0,1716339316.0,,,0.0,1716339316.0,1716339321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5753660870497096921.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339370.0,43964111.3,1716339331.0,1716339391.0,1716339378.0,1716339381.0,10801.0,1716339391.0,1716339396.0,5.0,,20.0,60.0,5.0,38.0,1379951860.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716339306.0,,,1716339311.0,1716339333.0,1716339370.0,44423800.6,1716339332.0,1716339386.0,1716339377.0,1716339380.0,16301.0,1716339386.0,1716339391.0,5.0,,21.0,54.0,5.0,37.0,1379986098.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339377.0,35178591.8,1716339331.0,1716339401.0,1716339386.0,1716339389.0,8369.0,1716339401.0,1716339406.0,5.0,,20.0,70.0,5.0,45.0,1397537690.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716339306.0,,,1716339311.0,1716339331.0,1716339373.0,39653887.9,1716339330.0,1716339411.0,1716339382.0,1716339384.0,8056.0,1716339411.0,1716339416.0,5.0,,19.0,81.0,5.0,42.0,1409305464.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339378.0,35163720.6,1716339331.0,1716339401.0,1716339386.0,1716339389.0,7297.0,1716339401.0,1716339406.0,5.0,,20.0,70.0,5.0,46.0,1409365112.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339373.0,39640564.8,1716339331.0,1716339396.0,1716339381.0,1716339384.0,11228.0,1716339396.0,1716339401.0,5.0,,20.0,65.0,5.0,41.0,1379951860.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716339306.0,,,1716339311.0,1716339331.0,1716339377.0,35288862.6,1716339330.0,1716339411.0,1716339386.0,1716339389.0,11614.0,1716339411.0,1716339416.0,5.0,,19.0,81.0,5.0,46.0,1409305464.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339379.0,34346790.2,1716339331.0,1716339411.0,1716339387.0,1716339390.0,13801.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,47.0,1409305464.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339377.0,36391665.7,1716339331.0,1716339411.0,1716339386.0,1716339389.0,21179.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,45.0,1409549632.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339367.0,48011085.7,1716339331.0,1716339386.0,1716339377.0,1716339380.0,27156.0,1716339386.0,1716339391.0,5.0,,20.0,55.0,5.0,35.0,1409549632.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339382.0,32328957.5,1716339331.0,1716339411.0,1716339393.0,1716339396.0,13825.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,50.0,1409549632.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339374.0,38871777.0,1716339331.0,1716339411.0,1716339383.0,1716339385.0,14750.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,42.0,1409549632.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339383.0,31862726.5,1716339331.0,1716339406.0,1716339397.0,1716339400.0,12820.0,1716339406.0,1716339411.0,5.0,,20.0,75.0,5.0,51.0,1409549632.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339385.0,30562241.8,1716339331.0,1716339411.0,1716339402.0,1716339405.0,17485.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,53.0,1427135462.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716339306.0,,,1716339311.0,1716339331.0,1716339384.0,30293208.8,1716339331.0,1716339406.0,1716339395.0,1716339398.0,7849.0,1716339406.0,1716339411.0,5.0,,20.0,75.0,5.0,53.0,1409549632.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716339306.0,,,1716339311.0,1716339333.0,1716339371.0,45119247.5,1716339332.0,1716339391.0,1716339378.0,1716339381.0,7466.0,1716339391.0,1716339396.0,5.0,,21.0,59.0,5.0,38.0,1409621818.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339378.0,35342359.1,1716339330.0,1716339396.0,1716339388.0,1716339391.0,21062.0,1716339396.0,1716339401.0,5.0,,19.0,66.0,5.0,46.0,1409305464.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716339306.0,,,1716339311.0,1716339313.0,1716339328.0,137934039.9,1716339312.0,1716339346.0,1716339336.0,1716339339.0,12253.0,1716339346.0,1716339351.0,5.0,,1.0,34.0,5.0,15.0,1383698760.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339374.0,38110573.9,1716339331.0,1716339406.0,1716339381.0,1716339384.0,7418.0,1716339406.0,1716339411.0,5.0,,20.0,75.0,5.0,42.0,1383752337.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716339306.0,,,1716339311.0,1716339313.0,1716339328.0,137467924.9,1716339312.0,1716339351.0,1716339338.0,1716339341.0,24570.0,1716339351.0,1716339356.0,5.0,,1.0,39.0,5.0,15.0,1383698760.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716339306.0,,,1716339311.0,1716339312.0,1716339330.0,113715421.3,1716339311.0,1716339351.0,1716339341.0,1716339343.0,24944.0,1716339351.0,1716339356.0,5.0,,0.0,40.0,5.0,18.0,1383698760.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716339306.0,,,1716339311.0,1716339312.0,1716339331.0,104002200.9,1716339311.0,1716339351.0,1716339340.0,1716339343.0,2830.0,1716339351.0,1716339356.0,5.0,,0.0,40.0,5.0,19.0,1401284590.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716339306.0,,,1716339311.0,1716339312.0,1716339329.0,133613036.2,1716339311.0,1716339356.0,1716339337.0,1716339340.0,12628.0,1716339356.0,1716339361.0,5.0,,0.0,45.0,5.0,17.0,1383698760.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716339306.0,,,1716339311.0,1716339333.0,1716339358.0,77009059.0,1716339332.0,1716339376.0,1716339367.0,1716339370.0,6713.0,1716339376.0,1716339381.0,5.0,,21.0,44.0,5.0,25.0,1409594114.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339377.0,36298925.8,1716339331.0,1716339411.0,1716339387.0,1716339389.0,26679.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,45.0,1409534544.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339376.0,36875408.4,1716339331.0,1716339406.0,1716339386.0,1716339389.0,19725.0,1716339406.0,1716339411.0,5.0,,20.0,75.0,5.0,44.0,1409534544.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716339306.0,,,1716339311.0,1716339331.0,1716339375.0,37297184.7,1716339331.0,1716339396.0,1716339384.0,1716339386.0,13697.0,1716339396.0,1716339401.0,5.0,,20.0,65.0,5.0,44.0,1409534544.0,2.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339378.0,35170845.8,1716339331.0,1716339401.0,1716339387.0,1716339390.0,17281.0,1716339401.0,1716339406.0,5.0,,20.0,70.0,5.0,46.0,1427120374.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339385.0,29903207.5,1716339331.0,1716339411.0,1716339398.0,1716339401.0,12720.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,53.0,1409534544.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339381.0,33215089.0,1716339331.0,1716339416.0,1716339391.0,1716339393.0,8052.0,1716339416.0,1716339422.0,5.0,,20.0,85.0,6.0,49.0,1409534544.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339366.0,50582494.2,1716339331.0,1716339386.0,1716339375.0,1716339378.0,14954.0,1716339386.0,1716339391.0,5.0,,20.0,55.0,5.0,34.0,1409534544.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716339306.0,,,1716339311.0,1716339312.0,1716339329.0,133106599.4,1716339312.0,1716339346.0,1716339337.0,1716339340.0,9687.0,1716339346.0,1716339351.0,5.0,,1.0,34.0,5.0,17.0,1383698760.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339372.0,41230090.8,1716339331.0,1716339416.0,1716339382.0,1716339385.0,24705.0,1716339416.0,1716339422.0,5.0,,20.0,85.0,6.0,40.0,1409305464.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339366.0,50809917.9,1716339330.0,1716339386.0,1716339375.0,1716339378.0,16776.0,1716339386.0,1716339391.0,5.0,,19.0,56.0,5.0,34.0,1426891294.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339381.0,32019436.6,1716339331.0,1716339416.0,1716339393.0,1716339396.0,15566.0,1716339416.0,1716339422.0,5.0,,20.0,85.0,6.0,49.0,1379951860.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339376.0,36351524.9,1716339331.0,1716339411.0,1716339384.0,1716339387.0,11555.0,1716339411.0,1716339416.0,5.0,,20.0,80.0,5.0,44.0,1379951860.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716339306.0,,,1716339311.0,1716339332.0,1716339368.0,47437231.1,1716339331.0,1716339386.0,1716339376.0,1716339378.0,12929.0,1716339386.0,1716339391.0,5.0,,20.0,55.0,5.0,36.0,1409305464.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716339306.0,,,1716339311.0,1716339312.0,1716339331.0,112255468.8,1716339312.0,1716339351.0,1716339340.0,1716339342.0,14651.0,1716339351.0,1716339356.0,5.0,,1.0,39.0,5.0,19.0,1383698760.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339375.0,37448142.7,1716339331.0,1716339411.0,1716339384.0,1716339387.0,6502.0,1716339411.0,1716339416.0,5.0,,15.0,80.0,5.0,43.0,1397500318.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716339311.0,,,1716339316.0,,,0.0,1716339321.0,1716339326.0,,,0.0,1716339326.0,1716339331.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12128031943836802842.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339371.0,44638787.5,1716339331.0,1716339411.0,1716339380.0,1716339384.0,36173817.0,1716339411.0,1716339416.0,5.0,,15.0,80.0,5.0,39.0,1472616924.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339374.0,38542078.2,1716339331.0,1716339416.0,1716339382.0,1716339385.0,11670.0,1716339416.0,1716339422.0,5.0,,15.0,85.0,6.0,42.0,1379947936.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339369.0,44398932.0,1716339331.0,1716339386.0,1716339377.0,1716339379.0,16434.0,1716339386.0,1716339391.0,5.0,,15.0,55.0,5.0,37.0,1379988891.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339379.0,33995709.2,1716339331.0,1716339416.0,1716339387.0,1716339390.0,11292.0,1716339416.0,1716339422.0,5.0,,15.0,85.0,6.0,47.0,1379947936.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339377.0,35161209.3,1716339331.0,1716339406.0,1716339386.0,1716339388.0,7753.0,1716339406.0,1716339411.0,5.0,,15.0,75.0,5.0,45.0,1379947936.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716339311.0,,,1716339316.0,,,0.0,1716339321.0,1716339331.0,1716339321.0,1716339325.0,22999287.0,1716339331.0,1716339336.0,5.0,,5.0,10.0,5.0,,,4.0,92735964.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339381.0,32972573.7,1716339331.0,1716339406.0,1716339393.0,1716339396.0,6713.0,1716339406.0,1716339411.0,5.0,,15.0,75.0,5.0,49.0,1397533766.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339382.0,31706622.5,1716339331.0,1716339406.0,1716339393.0,1716339396.0,10783.0,1716339406.0,1716339411.0,5.0,,15.0,75.0,5.0,50.0,1379947936.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716339311.0,,,1716339316.0,1716339332.0,1716339371.0,41635144.8,1716339331.0,1716339411.0,1716339380.0,1716339382.0,16106.0,1716339411.0,1716339416.0,5.0,,15.0,80.0,5.0,39.0,1379947936.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716339311.0,,,1716339316.0,1716339333.0,1716339374.0,38732856.3,1716339332.0,1716339416.0,1716339383.0,1716339385.0,10791.0,1716339416.0,1716339422.0,5.0,,16.0,84.0,6.0,41.0,1379914488.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
