,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716376403.0,,,1716376408.0,,,0.0,1716376409.0,1716376413.0,,,0.0,1716376413.0,1716376418.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5247489489808646338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716376404.0,,,1716376409.0,,,0.0,1716376411.0,1716376414.0,,,0.0,1716376414.0,1716376419.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12093969611444174940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716376412.0,,,1716376417.0,,,0.0,1716376419.0,1716376422.0,,,0.0,1716376422.0,1716376427.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/pegasus.3021239176323399121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376500.0,31338346.3,1716376448.0,1716376522.0,1716376510.0,1716376513.0,12767.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,51.0,1409548776.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376501.0,31133766.5,1716376448.0,1716376527.0,1716376513.0,1716376516.0,7391.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,52.0,1409621020.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376486.0,45937159.1,1716376448.0,1716376507.0,1716376494.0,1716376497.0,14546.0,1716376507.0,1716376512.0,5.0,,1.0,59.0,5.0,37.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376496.0,34053564.1,1716376448.0,1716376517.0,1716376504.0,1716376507.0,9468.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,47.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716376442.0,,,1716376447.0,1716376451.0,1716376497.0,33631745.1,1716376450.0,1716376517.0,1716376505.0,1716376508.0,15831.0,1716376517.0,1716376522.0,5.0,,3.0,67.0,5.0,46.0,1379949934.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376500.0,30862203.3,1716376448.0,1716376522.0,1716376513.0,1716376516.0,7715.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,51.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376492.0,37450892.7,1716376448.0,1716376512.0,1716376500.0,1716376503.0,11340.0,1716376512.0,1716376517.0,5.0,,1.0,64.0,5.0,43.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376495.0,34394375.0,1716376448.0,1716376517.0,1716376504.0,1716376507.0,10804.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,46.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376481.0,56237842.2,1716376448.0,1716376502.0,1716376491.0,1716376494.0,13282.0,1716376502.0,1716376507.0,5.0,,1.0,54.0,5.0,32.0,1409548776.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376514.0,24005745.7,1716376448.0,1716376532.0,1716376522.0,1716376525.0,6528.0,1716376532.0,1716376537.0,5.0,,1.0,84.0,5.0,65.0,1397499346.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376501.0,30201319.2,1716376448.0,1716376522.0,1716376511.0,1716376513.0,13003.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,52.0,1383699512.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716376442.0,,,1716376447.0,1716376450.0,1716376497.0,34915470.5,1716376450.0,1716376517.0,1716376506.0,1716376509.0,17226.0,1716376517.0,1716376522.0,5.0,,3.0,67.0,5.0,47.0,1427133554.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376495.0,35137571.5,1716376448.0,1716376527.0,1716376506.0,1716376509.0,25478.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,46.0,1409548776.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376499.0,31260188.0,1716376448.0,1716376522.0,1716376509.0,1716376512.0,25573.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,50.0,1383699512.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376450.0,1716376499.0,32396595.1,1716376448.0,1716376517.0,1716376506.0,1716376509.0,7302.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,49.0,1383753096.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376498.0,32253859.9,1716376448.0,1716376517.0,1716376507.0,1716376509.0,14865.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,49.0,1383699512.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376495.0,34543663.5,1716376448.0,1716376517.0,1716376505.0,1716376508.0,24601.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,46.0,1383699512.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376495.0,35192053.9,1716376448.0,1716376532.0,1716376504.0,1716376507.0,2784.0,1716376532.0,1716376537.0,5.0,,1.0,84.0,5.0,46.0,1401284290.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376498.0,32190435.2,1716376448.0,1716376532.0,1716376508.0,1716376510.0,12838.0,1716376532.0,1716376537.0,5.0,,1.0,84.0,5.0,49.0,1383699512.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376502.0,30074511.0,1716376448.0,1716376527.0,1716376517.0,1716376520.0,7346.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,53.0,1409596578.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716376442.0,,,1716376447.0,1716376450.0,1716376489.0,44558134.5,1716376449.0,1716376527.0,1716376498.0,1716376501.0,26483.0,1716376527.0,1716376532.0,5.0,,2.0,78.0,5.0,39.0,1409537000.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376503.0,29321400.0,1716376448.0,1716376522.0,1716376513.0,1716376515.0,20363.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,54.0,1409537000.0,2.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376506.0,27746208.1,1716376448.0,1716376527.0,1716376514.0,1716376517.0,13486.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,57.0,1409537000.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376504.0,28996780.0,1716376448.0,1716376527.0,1716376517.0,1716376520.0,16876.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,55.0,1427121778.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376493.0,37049212.4,1716376448.0,1716376517.0,1716376503.0,1716376505.0,12850.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,44.0,1409537000.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376497.0,34012043.6,1716376448.0,1716376532.0,1716376506.0,1716376509.0,7605.0,1716376532.0,1716376537.0,5.0,,1.0,84.0,5.0,48.0,1409537000.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376498.0,33021210.1,1716376448.0,1716376522.0,1716376510.0,1716376513.0,14896.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,49.0,1409537000.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376497.0,33425110.1,1716376448.0,1716376532.0,1716376506.0,1716376509.0,9380.0,1716376532.0,1716376537.0,5.0,,1.0,84.0,5.0,48.0,1383699512.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376501.0,30373363.9,1716376448.0,1716376527.0,1716376517.0,1716376520.0,13717.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,52.0,1409548776.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376492.0,39104664.4,1716376448.0,1716376527.0,1716376500.0,1716376503.0,7795.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,43.0,1409548776.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376490.0,39624502.6,1716376448.0,1716376512.0,1716376499.0,1716376501.0,11728.0,1716376512.0,1716376517.0,5.0,,1.0,64.0,5.0,41.0,1379946400.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376488.0,41799058.0,1716376448.0,1716376507.0,1716376497.0,1716376500.0,15937.0,1716376507.0,1716376512.0,5.0,,1.0,59.0,5.0,39.0,1379946400.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716376442.0,,,1716376447.0,,,0.0,1716376447.0,1716376457.0,1716376447.0,1716376452.0,22939821.0,1716376457.0,1716376462.0,5.0,,0.0,10.0,5.0,,,5.0,92740752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376487.0,42243071.0,1716376448.0,1716376512.0,1716376496.0,1716376498.0,7900.0,1716376512.0,1716376517.0,5.0,,1.0,64.0,5.0,38.0,1379946400.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376501.0,29745220.6,1716376448.0,1716376527.0,1716376517.0,1716376520.0,10926.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,52.0,1379946400.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376497.0,32894841.0,1716376448.0,1716376517.0,1716376505.0,1716376508.0,16107.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,48.0,1379987413.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376505.0,27338543.9,1716376448.0,1716376527.0,1716376517.0,1716376520.0,10711.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,56.0,1379946400.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376502.0,31260696.3,1716376448.0,1716376522.0,1716376512.0,1716376516.0,35814693.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,53.0,1472621712.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376496.0,33129049.4,1716376448.0,1716376522.0,1716376505.0,1716376508.0,7859.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,47.0,1379953560.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376489.0,40572198.8,1716376448.0,1716376527.0,1716376497.0,1716376499.0,16387.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,40.0,1379987799.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376500.0,30354148.2,1716376448.0,1716376522.0,1716376510.0,1716376513.0,10894.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,51.0,1379953560.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376491.0,37876866.1,1716376448.0,1716376527.0,1716376499.0,1716376502.0,11210.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,42.0,1379953560.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376494.0,36544463.9,1716376448.0,1716376522.0,1716376502.0,1716376505.0,8453.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,45.0,1397538338.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376508.0,26242351.5,1716376448.0,1716376527.0,1716376517.0,1716376519.0,6850.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,59.0,1397531178.0,2.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376489.0,40394876.6,1716376448.0,1716376507.0,1716376498.0,1716376501.0,15717.0,1716376507.0,1716376512.0,5.0,,1.0,59.0,5.0,40.0,1379953560.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376501.0,29594565.0,1716376448.0,1716376522.0,1716376513.0,1716376516.0,11291.0,1716376522.0,1716376527.0,5.0,,1.0,74.0,5.0,52.0,1379953560.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376492.0,38085460.9,1716376448.0,1716376527.0,1716376501.0,1716376504.0,11279.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,43.0,1409307656.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376502.0,30315719.1,1716376448.0,1716376527.0,1716376517.0,1716376520.0,16238.0,1716376527.0,1716376532.0,5.0,,1.0,79.0,5.0,53.0,1426892434.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716376442.0,,,1716376447.0,1716376449.0,1716376496.0,34409722.2,1716376448.0,1716376517.0,1716376505.0,1716376507.0,8112.0,1716376517.0,1716376522.0,5.0,,1.0,69.0,5.0,47.0,1409307656.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
