,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045734.0,43646065.6,1716045694.0,1716045992.0,1716045980.0,1716045983.0,2332.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,39.0,1401283972.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045733.0,44358383.7,1716045694.0,1716045992.0,1716045980.0,1716045983.0,6164.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,38.0,1409594740.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045730.0,49158158.1,1716045694.0,1716045992.0,1716045980.0,1716045983.0,21625.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,35.0,1409535192.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045735.0,40063793.8,1716045694.0,1716045992.0,1716045980.0,1716045983.0,21147.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,40.0,1383700152.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046106.0,9978137.6,1716045694.0,1716046247.0,1716046235.0,1716046239.0,10167.0,1716046247.0,1716046253.0,5.0,,18.0,553.0,6.0,146.0,1409535192.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045741.0,36041811.3,1716045694.0,1716045992.0,1716045980.0,1716045983.0,14212.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,46.0,1427119012.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045977.0,127397440.8,1716045694.0,1716046242.0,1716046110.0,1716046116.0,5603.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,17.0,1409535192.0,6.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34619282.0,63083.0,8033.0,34.0,1.4,1.2,144247.0,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046119.0,9470534.1,1716045694.0,1716046253.0,1716046241.0,1716046244.0,8038.0,1716046253.0,1716046258.0,5.0,,18.0,559.0,5.0,159.0,1409535192.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046114.0,43703315.4,1716045694.0,1716046253.0,1716046238.0,1716046241.0,14714.0,1716046253.0,1716046258.0,5.0,,18.0,559.0,5.0,154.0,1409535192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.0,34867412.0,63083.0,8290.0,34.0,1.8,1.5,151597.4,6308.3
page_ifar_ID80_ID0000129,None,compute,0,1716045671.0,,,1716045677.0,1716045960.0,1716045980.0,100106807.4,1716045694.0,1716046242.0,1716046116.0,1716046119.0,15473.0,1716046242.0,1716046247.0,6.0,,17.0,548.0,5.0,20.0,1379946664.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,55408214.0,213567.0,14665.0,75.0,0.9,1.0,213108.5,7118.9
page_ifar_ID80_ID0000089,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045726.0,56488109.8,1716045694.0,1716045992.0,1716045980.0,1716045983.0,20269.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,31.0,1409535192.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046106.0,9671018.3,1716045959.0,1716046247.0,1716046235.0,1716046239.0,8304.0,1716046247.0,1716046253.0,5.0,,283.0,288.0,6.0,146.0,1379946664.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045981.0,94805849.1,1716045694.0,1716046242.0,1716046116.0,1716046119.0,26158.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,21.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,33488964.0,63083.0,7459.0,34.0,1.6,1.1,3348896.4,6308.3
stage_out_local_condorpool_8_0,None,transfer,0,1716045671.0,,,1716045677.0,,,0.0,1716045679.0,1716045692.0,1716045679.0,1716045683.0,22993364.0,1716045692.0,1716045697.0,6.0,,2.0,13.0,5.0,,,4.0,92734356.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046114.0,49536479.0,1716045694.0,1716046253.0,1716046238.0,1716046241.0,13884.0,1716046253.0,1716046258.0,5.0,,18.0,559.0,5.0,154.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,0.0,36865864.0,63083.0,8439.0,34.0,1.7,1.3,160286.4,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045735.0,40119312.6,1716045694.0,1716045992.0,1716045980.0,1716045983.0,10414.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,40.0,1383700152.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045983.0,82340374.9,1716045694.0,1716046242.0,1716046117.0,1716046120.0,21118.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,23.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,33469485.0,63083.0,7416.0,34.0,1.9,1.4,1673474.2,6308.3
plot_snrifar_ID76_ID0000102,None,compute,0,1716045671.0,,,1716045677.0,1716045960.0,1716046114.0,44816833.8,1716045694.0,1716046253.0,1716046238.0,1716046241.0,13641.0,1716046253.0,1716046258.0,6.0,,17.0,559.0,5.0,154.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,34792092.0,63083.0,8211.0,34.0,1.7,1.3,151270.0,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045726.0,56254122.1,1716045694.0,1716045992.0,1716045980.0,1716045983.0,11596.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,31.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045734.0,44267704.2,1716045694.0,1716045992.0,1716045980.0,1716045983.0,13644.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,39.0,1426889196.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716045671.0,,,1716045677.0,1716045960.0,1716045976.0,137141184.6,1716045694.0,1716046122.0,1716046106.0,1716046116.0,2064.0,1716046122.0,1716046127.0,6.0,,17.0,428.0,5.0,16.0,1409365113.0,10.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045740.0,36598663.4,1716045694.0,1716045992.0,1716045980.0,1716045983.0,6711.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,45.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045739.0,36736378.4,1716045694.0,1716045992.0,1716045980.0,1716045983.0,17010.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,44.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045737.0,39404406.5,1716045694.0,1716045992.0,1716045980.0,1716045983.0,20493.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,42.0,1409305376.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716045671.0,,,1716045676.0,1716045961.0,1716046106.0,10011530.6,1716045959.0,1716046253.0,1716046238.0,1716046242.0,11433.0,1716046253.0,1716046258.0,5.0,,283.0,294.0,5.0,145.0,1409547792.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,37.9,34911449.0,102661.0,8323.0,37.0,1.7,1.3,145464.4,10266.1
plot_snrratehist_ID78_ID0000101,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045725.0,58414710.8,1716045694.0,1716045992.0,1716045980.0,1716045983.0,10465.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,30.0,1409305376.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045962.0,113303708.8,1716045677.0,1716046122.0,1716046106.0,1716046116.0,3189.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,284.0,1379951396.0,10.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045960.0,4631889.5,1716045677.0,1716046237.0,1716046106.0,1716046116.0,2343.0,1716046237.0,1716046242.0,5.0,,1.0,560.0,5.0,282.0,1397535216.0,10.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045959.0,4631095.0,1716045677.0,1716046242.0,1716046106.0,1716046116.0,3059.0,1716046242.0,1716046247.0,5.0,,1.0,565.0,5.0,281.0,1379951396.0,10.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045694.0,139943437.8,1716045677.0,1716045977.0,1716045962.0,1716045965.0,9532.0,1716045977.0,1716045982.0,5.0,,1.0,300.0,5.0,16.0,1379951396.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045946.0,5633829.6,1716045694.0,1716046298.0,1716045980.0,1716046187.0,432.0,1716046298.0,1716046303.0,6.0,,17.0,604.0,5.0,251.0,1379985633.0,207.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045959.0,4828002.2,1716045677.0,1716046122.0,1716046106.0,1716046116.0,2273.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,281.0,1379951396.0,10.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046116.0,43051263.6,1716045694.0,1716046253.0,1716046240.0,1716046242.0,6821.0,1716046253.0,1716046258.0,5.0,,18.0,559.0,5.0,156.0,1397530484.0,2.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.0,23186075.0,63083.0,6437.0,34.0,0.9,1.1,100809.0,3154.2
combine_statmap_ID36_ID0000037,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045725.0,63388836.7,1716045694.0,1716045992.0,1716045980.0,1716045984.0,31195185.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,30.0,1472615316.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046106.0,9893724.5,1716045694.0,1716046247.0,1716046235.0,1716046239.0,8804.0,1716046247.0,1716046253.0,5.0,,18.0,553.0,6.0,146.0,1379946664.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716045671.0,,,1716045677.0,1716045960.0,1716046110.0,48573003.2,1716045694.0,1716046247.0,1716046235.0,1716046239.0,12560.0,1716046247.0,1716046253.0,6.0,,17.0,553.0,6.0,150.0,1379987651.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045959.0,4668540.5,1716045677.0,1716046122.0,1716046106.0,1716046116.0,4322.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,281.0,1379951396.0,10.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045963.0,115684077.0,1716045677.0,1716046122.0,1716046106.0,1716046116.0,3504.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,285.0,1409547792.0,10.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046106.0,9697123.1,1716045694.0,1716046247.0,1716046235.0,1716046239.0,8541.0,1716046247.0,1716046253.0,5.0,,18.0,553.0,6.0,146.0,1379946664.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045732.0,44599785.8,1716045694.0,1716045992.0,1716045980.0,1716045983.0,8395.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,37.0,1383700152.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045959.0,4945276.2,1716045677.0,1716046122.0,1716046106.0,1716046116.0,2141.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,281.0,1409547792.0,10.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045735.0,41314438.5,1716045694.0,1716045992.0,1716045980.0,1716045983.0,6144.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,40.0,1409619991.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045983.0,80830377.2,1716045694.0,1716046242.0,1716046116.0,1716046119.0,14299.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,23.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,0.0,31807312.0,63083.0,8284.0,34.0,1.5,1.4,1590365.6,6308.3
plot_snrratehist_ID78_ID0000115,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045721.0,68004997.3,1716045694.0,1716045992.0,1716045980.0,1716045983.0,9319.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,26.0,1379914504.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045736.0,39566449.2,1716045694.0,1716045992.0,1716045980.0,1716045983.0,16194.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,41.0,1379949892.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045982.0,4913368.8,1716045694.0,1716046002.0,1716045990.0,1716045993.0,7879.0,1716046002.0,1716046007.0,5.0,,18.0,308.0,5.0,287.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045725.0,58844165.5,1716045694.0,1716045992.0,1716045980.0,1716045983.0,9321.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,30.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045980.0,100337469.0,1716045694.0,1716046242.0,1716046116.0,1716046119.0,10544.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,20.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23806227.0,63083.0,6454.0,34.0,0.9,1.0,95224.9,3154.2
plot_snrifar_ID76_ID0000126,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046118.0,9363949.0,1716045959.0,1716046253.0,1716046241.0,1716046244.0,7891.0,1716046253.0,1716046258.0,5.0,,283.0,294.0,5.0,158.0,1379946664.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045731.0,47211332.6,1716045694.0,1716045992.0,1716045980.0,1716045983.0,5318.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,36.0,1397498324.0,3.0,17889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716045985.0,71791444.7,1716045694.0,1716046242.0,1716046116.0,1716046119.0,12591.0,1716046242.0,1716046247.0,5.0,,18.0,548.0,5.0,25.0,1383700152.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.1,30017855.0,63083.0,7914.0,34.0,1.4,1.2,1500892.8,6308.3
page_ifar_ID80_ID0000111,None,compute,0,1716045671.0,,,1716045676.0,1716045695.0,1716045724.0,59364311.4,1716045694.0,1716045992.0,1716045980.0,1716045983.0,20816.0,1716045992.0,1716045997.0,5.0,,18.0,298.0,5.0,29.0,1383700152.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716045671.0,,,1716045676.0,1716045678.0,1716045960.0,4964043.3,1716045677.0,1716046122.0,1716046106.0,1716046116.0,4805.0,1716046122.0,1716046127.0,5.0,,1.0,445.0,5.0,282.0,1427131612.0,10.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716045671.0,,,1716045677.0,1716045695.0,1716045729.0,51103034.3,1716045694.0,1716045992.0,1716045980.0,1716045983.0,6044.0,1716045992.0,1716045997.0,6.0,,17.0,298.0,5.0,34.0,1383753734.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716045671.0,,,1716045676.0,1716045960.0,1716046110.0,57868391.5,1716045694.0,1716046247.0,1716046235.0,1716046239.0,11304.0,1716046247.0,1716046253.0,5.0,,18.0,553.0,6.0,150.0,1383700152.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716045688.0,,,1716045693.0,,,0.0,1716045693.0,1716045698.0,,,0.0,1716045698.0,1716045703.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13052444164816867569.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
