,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715314324.0,,,1715314335.0,,,0.0,1715314335.0,1715314340.0,,,0.0,1715314340.0,1715314345.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715314360.0,,,1715314365.0,,,0.0,1715314365.0,1715314375.0,1715314365.0,1715314369.0,244611.0,1715314375.0,1715314380.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314393.0,86070201.0,1715314370.0,1715314415.0,1715314401.0,1715314404.0,7549.0,1715314415.0,1715314420.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314402.0,55123736.6,1715314370.0,1715314430.0,1715314419.0,1715314421.0,20481.0,1715314430.0,1715314435.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42382609.0,7277446.0,9010.0,105.0,1.4,1.4,2119130.5,363872.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314392.0,91990254.1,1715314370.0,1715314420.0,1715314409.0,1715314412.0,21131.0,1715314420.0,1715314425.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34820183.0,3211820.0,8665.0,94.0,1.3,1.3,1741009.1,160591.0
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314398.0,66602696.2,1715314370.0,1715314415.0,1715314406.0,1715314409.0,6316.0,1715314415.0,1715314420.0,5.0,,0.0,45.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314390.0,107865616.5,1715314370.0,1715314410.0,1715314399.0,1715314401.0,7286.0,1715314410.0,1715314415.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314393.0,84030236.9,1715314370.0,1715314420.0,1715314411.0,1715314414.0,21000.0,1715314420.0,1715314425.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34885168.0,3342892.0,8579.0,96.0,1.3,1.2,1744258.4,167144.6
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314391.0,106200471.0,1715314371.0,1715314410.0,1715314399.0,1715314402.0,35961.0,1715314410.0,1715314415.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314399.0,64087246.3,1715314370.0,1715314420.0,1715314407.0,1715314410.0,6302.0,1715314420.0,1715314425.0,5.0,,0.0,50.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715314365.0,,,1715314370.0,1715314371.0,1715314390.0,110699309.7,1715314370.0,1715314420.0,1715314407.0,1715314410.0,21156.0,1715314420.0,1715314425.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34570466.0,3015212.0,8569.0,91.0,1.2,1.2,1728523.3,150760.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715314366.0,,,1715314371.0,,,0.0,1715314375.0,1715314386.0,1715314375.0,1715314379.0,255061.0,1715314386.0,1715314391.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715314370.0,1715314370.0,1715314376.0,1715314380.0,,,0.0,1715314381.0,1715314615.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715314370.0,,,1715314375.0,1715314377.0,1715314413.0,48598141.4,1715314375.0,1715314445.0,1715314434.0,1715314437.0,47400.0,1715314445.0,1715314450.0,5.0,,0.0,70.0,5.0,36.0,1416522462.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,37750868.0,2359683.0,9176.0,80.0,1.7,1.3,1887543.4,117984.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1715314370.0,,,1715314375.0,1715314377.0,1715314405.0,61365963.5,1715314375.0,1715314435.0,1715314423.0,1715314426.0,9566.0,1715314435.0,1715314440.0,5.0,,0.0,60.0,5.0,28.0,1384445335.0,3.0,26784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34528044.0,2818435.0,9165.0,87.0,1.2,1.1,1726402.2,140921.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715314370.0,,,1715314375.0,1715314377.0,1715314400.0,87208095.4,1715314375.0,1715314430.0,1715314420.0,1715314423.0,37390.0,1715314430.0,1715314435.0,5.0,,0.0,55.0,5.0,23.0,1416912377.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39090790.0,3671575.0,9116.0,101.0,1.4,1.2,1954539.5,183578.8
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314401.0,74791801.6,1715314375.0,1715314430.0,1715314420.0,1715314423.0,46393.0,1715314430.0,1715314435.0,5.0,,0.0,55.0,5.0,25.0,1416535830.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,38115785.0,2687363.0,9230.0,85.0,1.4,1.2,1905789.2,134368.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715314370.0,,,1715314375.0,1715314377.0,1715314403.0,69482197.5,1715314375.0,1715314430.0,1715314419.0,1715314422.0,37621.0,1715314430.0,1715314435.0,5.0,,0.0,55.0,5.0,26.0,1391076121.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,44698742.0,7277277.0,9513.0,104.0,1.5,1.3,2234937.1,363863.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314401.0,80333254.8,1715314375.0,1715314430.0,1715314418.0,1715314420.0,40295.0,1715314430.0,1715314435.0,5.0,,0.0,55.0,5.0,25.0,1417509965.0,2.0,113678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39164769.0,3604867.0,9406.0,99.0,1.4,1.4,1958238.4,180243.4
stage_out_local_condorpool_11_0,None,transfer,0,1715314370.0,,,1715314375.0,,,0.0,1715314376.0,1715314385.0,1715314376.0,1715314380.0,150284.0,1715314385.0,1715314390.0,5.0,,1.0,9.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314401.0,74207278.3,1715314375.0,1715314430.0,1715314417.0,1715314420.0,20377.0,1715314430.0,1715314435.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42467698.0,7277446.0,9000.0,105.0,1.4,1.3,2123384.9,363872.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314396.0,106243001.7,1715314375.0,1715314425.0,1715314413.0,1715314417.0,33418.0,1715314425.0,1715314430.0,5.0,,0.0,50.0,5.0,20.0,1390686206.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37161614.0,3408259.0,9198.0,96.0,1.3,1.3,1858080.7,170413.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314409.0,52883601.5,1715314375.0,1715314435.0,1715314426.0,1715314428.0,37939.0,1715314435.0,1715314440.0,5.0,,0.0,60.0,5.0,33.0,1391660341.0,2.0,107799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.2,44751229.0,7277277.0,9946.0,104.0,1.5,1.2,2237561.5,363863.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314411.0,49724354.2,1715314375.0,1715314440.0,1715314429.0,1715314431.0,41121.0,1715314440.0,1715314445.0,5.0,,0.0,65.0,5.0,35.0,1416683489.0,2.0,117170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39104711.0,3604867.0,9961.0,99.0,1.5,1.4,1955235.6,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314400.0,82504425.1,1715314375.0,1715314425.0,1715314417.0,1715314420.0,40510.0,1715314425.0,1715314430.0,5.0,,0.0,50.0,5.0,24.0,1417267709.0,3.0,115671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39171804.0,3604867.0,9194.0,99.0,1.3,1.3,1958590.2,180243.4
stage_out_local_condorpool_11_1,None,transfer,0,1715314370.0,,,1715314375.0,,,0.0,1715314376.0,1715314385.0,1715314376.0,1715314380.0,168204.0,1715314385.0,1715314390.0,5.0,,1.0,9.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314409.0,51123166.6,1715314375.0,1715314440.0,1715314428.0,1715314430.0,20621.0,1715314440.0,1715314445.0,5.0,,0.0,65.0,5.0,33.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34701236.0,3146284.0,8730.0,93.0,1.4,1.2,1735061.8,157314.2
page_injections_ID153_ID0000163,None,compute,0,1715314370.0,,,1715314375.0,1715314376.0,1715314409.0,50041049.5,1715314375.0,1715314435.0,1715314426.0,1715314428.0,2456.0,1715314435.0,1715314440.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34599445.0,3604867.0,9254.0,99.0,1.3,1.3,1729972.2,180243.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715314371.0,,,1715314376.0,1715314377.0,1715314407.0,58539307.1,1715314376.0,1715314426.0,1715314417.0,1715314420.0,43250.0,1715314426.0,1715314431.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715314375.0,,,1715314380.0,1715314381.0,1715314403.0,86040801.3,1715314380.0,1715314420.0,1715314411.0,1715314414.0,39650.0,1715314420.0,1715314425.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715314375.0,,,1715314380.0,1715314381.0,1715314406.0,71925561.7,1715314380.0,1715314425.0,1715314415.0,1715314417.0,39480.0,1715314425.0,1715314430.0,5.0,,0.0,45.0,5.0,25.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715314375.0,,,1715314380.0,,,0.0,1715314381.0,1715314395.0,1715314381.0,1715314385.0,295215.0,1715314395.0,1715314400.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715314376.0,,,1715314381.0,1715314382.0,1715314402.0,100473163.4,1715314381.0,1715314421.0,1715314410.0,1715314413.0,39312.0,1715314421.0,1715314426.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715314376.0,,,1715314381.0,1715314383.0,1715314402.0,98741886.5,1715314381.0,1715314426.0,1715314413.0,1715314416.0,39030.0,1715314426.0,1715314431.0,5.0,,0.0,45.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715314380.0,,,1715314385.0,,,0.0,1715314385.0,1715314390.0,,,0.0,1715314390.0,1715314395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7881507430081214190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715314381.0,,,1715314386.0,,,0.0,1715314387.0,1715314401.0,1715314387.0,1715314391.0,288250.0,1715314401.0,1715314406.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715314381.0,,,1715314382.0,,,0.0,1715314384.0,1715314392.0,,,0.0,1715314392.0,1715314397.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715314390.0,,,1715314395.0,,,0.0,1715314396.0,1715314400.0,,,0.0,1715314400.0,1715314405.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
