,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000160,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442729.0,65164038.2,1716442701.0,1716442761.0,1716442748.0,1716442751.0,20795.0,1716442761.0,1716442766.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34285968.0,2753068.0,8607.0,87.0,1.4,1.3,1714298.4,137653.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442736.0,50189841.2,1716442701.0,1716442766.0,1716442753.0,1716442756.0,40323.0,1716442766.0,1716442772.0,5.0,,0.0,65.0,6.0,34.0,1417507908.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46398746.0,7279909.0,9384.0,104.0,1.7,1.3,2319937.3,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442727.0,79031775.9,1716442701.0,1716442756.0,1716442745.0,1716442748.0,49491.0,1716442756.0,1716442761.0,5.0,,0.0,55.0,5.0,25.0,1416532489.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38364976.0,2949507.0,9303.0,89.0,1.4,1.3,1918248.8,147475.4
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442730.0,63845493.6,1716442701.0,1716442756.0,1716442746.0,1716442749.0,38534.0,1716442756.0,1716442761.0,5.0,,0.0,55.0,5.0,28.0,1416909730.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46332594.0,7279909.0,9286.0,104.0,1.7,1.2,2316629.7,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442738.0,47976450.2,1716442701.0,1716442766.0,1716442754.0,1716442757.0,50602.0,1716442766.0,1716442772.0,5.0,,0.0,65.0,6.0,36.0,1416520177.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46256568.0,7279909.0,9541.0,104.0,1.6,1.4,2312828.4,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442724.0,85531539.0,1716442701.0,1716442751.0,1716442741.0,1716442744.0,2556.0,1716442751.0,1716442756.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,34186725.0,3211651.0,8835.0,93.0,1.3,1.2,1709336.2,160582.6
page_injections_ID153_ID0000162,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442732.0,59067743.5,1716442701.0,1716442761.0,1716442748.0,1716442751.0,9560.0,1716442761.0,1716442766.0,5.0,,0.0,60.0,5.0,30.0,1384444745.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42555660.0,7279909.0,9094.0,104.0,1.7,1.4,2127783.0,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442718.0,137692388.4,1716442701.0,1716442746.0,1716442737.0,1716442740.0,37969.0,1716442746.0,1716442751.0,5.0,,0.0,45.0,5.0,16.0,1391659452.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36799142.0,2883971.0,9203.0,88.0,1.4,1.2,1839957.1,144198.5
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442724.0,84705905.8,1716442701.0,1716442751.0,1716442742.0,1716442744.0,39948.0,1716442751.0,1716442756.0,5.0,,0.0,50.0,5.0,22.0,1391073586.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,37090588.0,3277187.0,9148.0,94.0,1.3,1.2,1854529.4,163859.3
pegasus-plan_ID0000174,None,subwf,0,1716442696.0,1716442696.0,1716442703.0,1716442706.0,,,0.0,1716442706.0,1716442947.0,,,0.0,,,0.0,7.0,0.0,241.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442731.0,62695166.0,1716442701.0,1716442761.0,1716442749.0,1716442752.0,41429.0,1716442761.0,1716442766.0,5.0,,0.0,60.0,5.0,29.0,1417265764.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38390262.0,2818435.0,9075.0,87.0,1.5,1.3,1919513.1,140921.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716442696.0,,,1716442701.0,1716442702.0,1716442728.0,68756267.6,1716442701.0,1716442756.0,1716442745.0,1716442748.0,41463.0,1716442756.0,1716442761.0,5.0,,0.0,55.0,5.0,26.0,1390684033.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37144082.0,3408259.0,9206.0,96.0,1.4,1.2,1857204.1,170412.9
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716442697.0,,,1716442702.0,,,0.0,1716442706.0,1716442717.0,1716442707.0,1716442711.0,294742.0,1716442717.0,1716442722.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716442697.0,,,1716442702.0,1716442703.0,1716442729.0,70011411.6,1716442702.0,1716442747.0,1716442738.0,1716442741.0,39251.0,1716442747.0,1716442752.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716442701.0,,,1716442706.0,1716442707.0,1716442736.0,61869915.9,1716442706.0,1716442756.0,1716442744.0,1716442747.0,7595.0,1716442756.0,1716442761.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716442701.0,,,1716442706.0,1716442708.0,1716442732.0,74832592.6,1716442706.0,1716442761.0,1716442750.0,1716442753.0,20693.0,1716442761.0,1716442766.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42377936.0,7280078.0,8820.0,105.0,1.5,1.2,2118896.8,364003.9
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716442701.0,,,1716442706.0,1716442708.0,1716442726.0,106443827.5,1716442706.0,1716442746.0,1716442735.0,1716442738.0,6797.0,1716442746.0,1716442751.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716442701.0,,,1716442706.0,1716442708.0,1716442730.0,83327249.6,1716442707.0,1716442756.0,1716442747.0,1716442750.0,20691.0,1716442756.0,1716442761.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42412448.0,7280078.0,8818.0,105.0,1.6,1.4,2120622.4,364003.9
plot_sensitivity_ID166_ID0000181,None,compute,0,1716442701.0,,,1716442706.0,1716442707.0,1716442729.0,88559593.2,1716442707.0,1716442746.0,1716442737.0,1716442740.0,6317.0,1716442746.0,1716442751.0,5.0,,1.0,39.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716442701.0,,,1716442706.0,1716442707.0,1716442731.0,77138409.7,1716442706.0,1716442761.0,1716442748.0,1716442751.0,20699.0,1716442761.0,1716442766.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42412352.0,7280078.0,9032.0,105.0,1.7,1.3,2120617.6,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716442701.0,,,1716442706.0,1716442707.0,1716442728.0,94649595.6,1716442706.0,1716442756.0,1716442746.0,1716442748.0,20963.0,1716442756.0,1716442761.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34777023.0,3211820.0,8777.0,94.0,1.4,1.3,1738851.2,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1716442701.0,,,1716442706.0,1716442707.0,1716442732.0,73489213.4,1716442706.0,1716442751.0,1716442741.0,1716442744.0,6329.0,1716442751.0,1716442756.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716442702.0,,,1716442707.0,1716442709.0,1716442734.0,75120718.1,1716442708.0,1716442757.0,1716442746.0,1716442749.0,45575.0,1716442757.0,1716442762.0,5.0,,1.0,49.0,5.0,25.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.1,30821572.0,63083.0,7484.0,34.0,1.3,1.1,3082157.2,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1716442706.0,,,1716442711.0,,,0.0,1716442712.0,1716442726.0,1716442712.0,1716442716.0,167953.0,1716442726.0,1716442731.0,5.0,,1.0,14.0,5.0,,,4.0,677639.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716442706.0,,,1716442711.0,,,0.0,1716442712.0,1716442726.0,1716442712.0,1716442716.0,150158.0,1716442726.0,1716442731.0,5.0,,1.0,14.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716442706.0,,,1716442707.0,,,0.0,1716442712.0,1716442722.0,,,0.0,1716442722.0,1716442727.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716442712.0,,,1716442717.0,,,0.0,1716442718.0,1716442722.0,,,0.0,1716442722.0,1716442727.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2552875219569950968.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716442712.0,,,1716442717.0,1716442720.0,1716442737.0,130931184.4,1716442718.0,1716442762.0,1716442750.0,1716442753.0,36707.0,1716442762.0,1716442767.0,5.0,,1.0,44.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.0,29327100.0,63083.0,6988.0,34.0,1.3,1.0,2932710.0,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716442712.0,,,1716442717.0,1716442720.0,1716442737.0,133062191.0,1716442718.0,1716442762.0,1716442750.0,1716442753.0,43175.0,1716442762.0,1716442767.0,5.0,,1.0,44.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29178386.0,63083.0,6985.0,34.0,1.2,1.1,2917838.6,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716442712.0,,,1716442717.0,,,0.0,1716442717.0,1716442727.0,1716442717.0,1716442721.0,244297.0,1716442727.0,1716442732.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716442712.0,,,1716442717.0,1716442720.0,1716442739.0,119136762.3,1716442718.0,1716442757.0,1716442748.0,1716442751.0,39476.0,1716442757.0,1716442762.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716442717.0,,,1716442722.0,,,0.0,1716442722.0,1716442737.0,1716442723.0,1716442727.0,254689.0,1716442737.0,1716442742.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716442722.0,,,1716442727.0,,,0.0,1716442727.0,1716442732.0,,,0.0,1716442732.0,1716442737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13255251192124522625.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716442722.0,,,1716442727.0,1716442745.0,1716442768.0,80988932.1,1716442744.0,1716442787.0,1716442777.0,1716442780.0,34694.0,1716442787.0,1716442792.0,5.0,,17.0,43.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716442727.0,,,1716442732.0,1716442747.0,1716442781.0,54322516.2,1716442746.0,1716442832.0,1716442819.0,1716442822.0,3486945.0,1716442832.0,1716442837.0,5.0,,14.0,86.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,660812807.0,28470.0,4881.0,27.0,24.1,5.7,11013546.8,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1716442727.0,,,1716442732.0,1716442750.0,1716442773.0,80835280.6,1716442746.0,1716442792.0,1716442782.0,1716442784.0,1337.0,1716442792.0,1716442797.0,5.0,,14.0,46.0,5.0,23.0,1381334548.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1716442727.0,,,1716442732.0,1716442747.0,1716442776.0,66627535.3,1716442746.0,1716442832.0,1716442823.0,1716442825.0,3477859.0,1716442832.0,1716442837.0,5.0,,14.0,86.0,5.0,29.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683378249.0,3308279.0,6119.0,89.0,27.3,5.6,8542228.1,110276.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716442727.0,,,1716442732.0,1716442747.0,1716442777.0,59833007.2,1716442746.0,1716442797.0,1716442785.0,1716442788.0,6783.0,1716442797.0,1716442802.0,5.0,,14.0,51.0,5.0,30.0,1384342421.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716442727.0,,,1716442732.0,1716442748.0,1716442770.0,85641204.5,1716442746.0,1716442787.0,1716442778.0,1716442781.0,8049.0,1716442787.0,1716442792.0,5.0,,14.0,41.0,5.0,22.0,1384342421.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716442727.0,,,1716442732.0,1716442748.0,1716442787.0,44136044.7,1716442746.0,1716442837.0,1716442826.0,1716442828.0,3459326.0,1716442837.0,1716442842.0,5.0,,14.0,91.0,5.0,39.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,679701836.0,28470.0,4819.0,27.0,24.1,5.7,11328363.9,2847.0
